1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000060e+00
2.000000e-01	1.007755e+00
2.500000e-01	1.021829e+00
3.000000e-01	1.044153e+00
4.000000e-01	1.108911e+00
5.000000e-01	1.190922e+00
6.000000e-01	1.281597e+00
7.000000e-01	1.375777e+00
8.000000e-01	1.470494e+00
9.000000e-01	1.564050e+00
1.000000e+00	1.655485e+00
1.500000e+00	2.070553e+00
2.000000e+00	2.421794e+00
2.500000e+00	2.732708e+00
3.000000e+00	3.024742e+00
3.500000e+00	3.312670e+00
4.000000e+00	3.605600e+00
5.000000e+00	4.224322e+00
6.000000e+00	4.896131e+00
7.000000e+00	5.619011e+00
8.000000e+00	6.385846e+00
9.000000e+00	7.188917e+00
1.000000e+01	8.021233e+00
2.000000e+01	1.692780e+01
3.000000e+01	2.518220e+01
4.000000e+01	3.202348e+01
5.000000e+01	3.755906e+01
