1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000140e+00
5.000000e-01	1.001353e+00
6.000000e-01	1.006554e+00
7.000000e-01	1.021023e+00
8.000000e-01	1.051711e+00
9.000000e-01	1.106142e+00
1.000000e+00	1.191532e+00
1.500000e+00	2.276616e+00
2.000000e+00	4.760421e+00
2.500000e+00	8.794106e+00
3.000000e+00	1.429104e+01
3.500000e+00	2.101616e+01
4.000000e+00	2.867796e+01
5.000000e+00	4.571413e+01
6.000000e+00	6.363262e+01
7.000000e+00	8.135521e+01
8.000000e+00	9.831093e+01
9.000000e+00	1.142381e+02
1.000000e+01	1.290496e+02
2.000000e+01	2.276063e+02
3.000000e+01	2.767839e+02
4.000000e+01	3.055741e+02
5.000000e+01	3.243824e+02
