1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000108e+00
9.000000e-01	1.000360e+00
1.000000e+00	1.000951e+00
1.500000e+00	1.018944e+00
2.000000e+00	1.093989e+00
2.500000e+00	1.269843e+00
3.000000e+00	1.586971e+00
3.500000e+00	2.078354e+00
4.000000e+00	2.764295e+00
5.000000e+00	4.731166e+00
6.000000e+00	7.407497e+00
7.000000e+00	1.062463e+01
8.000000e+00	1.420428e+01
9.000000e+00	1.799421e+01
1.000000e+01	2.187695e+01
2.000000e+01	5.586356e+01
3.000000e+01	7.773530e+01
4.000000e+01	9.195933e+01
5.000000e+01	1.018009e+02
