1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000052e+00
7.000000e-01	1.000267e+00
8.000000e-01	1.000912e+00
9.000000e-01	1.002377e+00
1.000000e+00	1.005119e+00
1.500000e+00	1.055060e+00
2.000000e+00	1.252154e+00
2.500000e+00	1.926887e+00
3.000000e+00	3.684530e+00
3.500000e+00	7.172571e+00
4.000000e+00	1.285721e+01
5.000000e+00	3.143575e+01
6.000000e+00	5.883335e+01
7.000000e+00	9.293532e+01
8.000000e+00	1.314517e+02
9.000000e+00	1.724613e+02
1.000000e+01	2.145202e+02
2.000000e+01	5.778512e+02
3.000000e+01	8.061443e+02
4.000000e+01	9.525624e+02
5.000000e+01	1.053021e+03
