1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000421e+00
2.000000e-01	1.023705e+00
2.500000e-01	1.053165e+00
3.000000e-01	1.091356e+00
4.000000e-01	1.181868e+00
5.000000e-01	1.279678e+00
6.000000e-01	1.378566e+00
7.000000e-01	1.476126e+00
8.000000e-01	1.571444e+00
9.000000e-01	1.664312e+00
1.000000e+00	1.754911e+00
1.500000e+00	2.188582e+00
2.000000e+00	2.623404e+00
2.500000e+00	3.081961e+00
3.000000e+00	3.569415e+00
3.500000e+00	4.084822e+00
4.000000e+00	4.625997e+00
5.000000e+00	5.781958e+00
6.000000e+00	7.050674e+00
7.000000e+00	8.479082e+00
8.000000e+00	1.013280e+01
9.000000e+00	1.207521e+01
1.000000e+01	1.435300e+01
2.000000e+01	5.395847e+01
3.000000e+01	1.043515e+02
4.000000e+01	1.498061e+02
5.000000e+01	1.876299e+02
