1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000172e+00
5.000000e-01	1.001327e+00
6.000000e-01	1.005381e+00
7.000000e-01	1.015147e+00
8.000000e-01	1.033955e+00
9.000000e-01	1.065315e+00
1.000000e+00	1.112675e+00
1.500000e+00	1.693600e+00
2.000000e+00	3.047092e+00
2.500000e+00	5.320418e+00
3.000000e+00	8.517320e+00
3.500000e+00	1.253383e+01
4.000000e+00	1.721158e+01
5.000000e+00	2.788728e+01
6.000000e+00	3.940874e+01
7.000000e+00	5.102187e+01
8.000000e+00	6.229352e+01
9.000000e+00	7.300154e+01
1.000000e+01	8.305004e+01
2.000000e+01	1.515945e+02
3.000000e+01	1.866234e+02
4.000000e+01	2.073299e+02
5.000000e+01	2.209284e+02
