1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000025e+00
3.000000e-01	1.000152e+00
4.000000e-01	1.001486e+00
5.000000e-01	1.006081e+00
6.000000e-01	1.016080e+00
7.000000e-01	1.033086e+00
8.000000e-01	1.058161e+00
9.000000e-01	1.092021e+00
1.000000e+00	1.135210e+00
1.500000e+00	1.507352e+00
2.000000e+00	2.172738e+00
2.500000e+00	3.136694e+00
3.000000e+00	4.354301e+00
3.500000e+00	5.757646e+00
4.000000e+00	7.279553e+00
5.000000e+00	1.046912e+01
6.000000e+00	1.362824e+01
7.000000e+00	1.661515e+01
8.000000e+00	1.937515e+01
9.000000e+00	2.189732e+01
1.000000e+01	2.419108e+01
2.000000e+01	3.854502e+01
3.000000e+01	4.528508e+01
4.000000e+01	4.913460e+01
5.000000e+01	5.161577e+01
