1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000023e+00
1.000000e-01	1.003265e+00
2.000000e-01	1.047518e+00
2.500000e-01	1.083418e+00
3.000000e-01	1.123042e+00
4.000000e-01	1.207381e+00
5.000000e-01	1.295705e+00
6.000000e-01	1.386834e+00
7.000000e-01	1.479532e+00
8.000000e-01	1.572484e+00
9.000000e-01	1.664660e+00
1.000000e+00	1.755511e+00
1.500000e+00	2.204495e+00
2.000000e+00	2.763299e+00
2.500000e+00	3.626906e+00
3.000000e+00	4.934353e+00
3.500000e+00	6.736113e+00
4.000000e+00	9.011993e+00
5.000000e+00	1.472538e+01
6.000000e+00	2.147157e+01
7.000000e+00	2.871613e+01
8.000000e+00	3.608338e+01
9.000000e+00	4.333628e+01
1.000000e+01	5.033646e+01
2.000000e+01	1.018124e+02
3.000000e+01	1.299905e+02
4.000000e+01	1.471072e+02
5.000000e+01	1.585144e+02
