1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000039e+00
3.000000e-01	1.000210e+00
4.000000e-01	1.001755e+00
5.000000e-01	1.006404e+00
6.000000e-01	1.015396e+00
7.000000e-01	1.029132e+00
8.000000e-01	1.047436e+00
9.000000e-01	1.069860e+00
1.000000e+00	1.095882e+00
1.500000e+00	1.264553e+00
2.000000e+00	1.472305e+00
2.500000e+00	1.702025e+00
3.000000e+00	1.946549e+00
3.500000e+00	2.202275e+00
4.000000e+00	2.466912e+00
5.000000e+00	3.016493e+00
6.000000e+00	3.585465e+00
7.000000e+00	4.167337e+00
8.000000e+00	4.757719e+00
9.000000e+00	5.353860e+00
1.000000e+01	5.954530e+00
2.000000e+01	1.257572e+01
3.000000e+01	2.115688e+01
4.000000e+01	3.089804e+01
5.000000e+01	4.061627e+01
