1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000098e+00
5.000000e-01	1.000832e+00
6.000000e-01	1.003665e+00
7.000000e-01	1.011010e+00
8.000000e-01	1.025918e+00
9.000000e-01	1.051669e+00
1.000000e+00	1.091439e+00
1.500000e+00	1.583432e+00
2.000000e+00	2.666392e+00
2.500000e+00	4.366753e+00
3.000000e+00	6.671798e+00
3.500000e+00	9.559695e+00
4.000000e+00	1.299307e+01
5.000000e+00	2.126207e+01
6.000000e+00	3.092339e+01
7.000000e+00	4.141605e+01
8.000000e+00	5.228275e+01
9.000000e+00	6.319162e+01
1.000000e+01	7.391910e+01
2.000000e+01	1.582038e+02
3.000000e+01	2.077826e+02
4.000000e+01	2.389096e+02
5.000000e+01	2.600447e+02
