1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.001931e+00
2.500000e-01	1.006643e+00
3.000000e-01	1.015324e+00
4.000000e-01	1.044539e+00
5.000000e-01	1.086031e+00
6.000000e-01	1.135034e+00
7.000000e-01	1.188002e+00
8.000000e-01	1.242725e+00
9.000000e-01	1.297935e+00
1.000000e+00	1.352942e+00
1.500000e+00	1.617718e+00
2.000000e+00	1.865275e+00
2.500000e+00	2.101340e+00
3.000000e+00	2.331545e+00
3.500000e+00	2.560653e+00
4.000000e+00	2.792551e+00
5.000000e+00	3.275926e+00
6.000000e+00	3.796487e+00
7.000000e+00	4.359477e+00
8.000000e+00	4.964200e+00
9.000000e+00	5.606871e+00
1.000000e+01	6.282494e+00
2.000000e+01	1.405439e+01
3.000000e+01	2.309009e+01
4.000000e+01	3.333040e+01
5.000000e+01	4.422191e+01
