1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000049e+00
9.000000e-01	1.000173e+00
1.000000e+00	1.000481e+00
1.500000e+00	1.011209e+00
2.000000e+00	1.061561e+00
2.500000e+00	1.192092e+00
3.000000e+00	1.447182e+00
3.500000e+00	1.865734e+00
4.000000e+00	2.472815e+00
5.000000e+00	4.273571e+00
6.000000e+00	6.776662e+00
7.000000e+00	9.812377e+00
8.000000e+00	1.320135e+01
9.000000e+00	1.679190e+01
1.000000e+01	2.046843e+01
2.000000e+01	5.242984e+01
3.000000e+01	7.279055e+01
4.000000e+01	8.595825e+01
5.000000e+01	9.503871e+01
