1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000367e+00
1.000000e-01	1.027508e+00
2.000000e-01	1.271577e+00
2.500000e-01	1.435941e+00
3.000000e-01	1.600479e+00
4.000000e-01	1.905197e+00
5.000000e-01	2.172146e+00
6.000000e-01	2.408983e+00
7.000000e-01	2.624791e+00
8.000000e-01	2.826651e+00
9.000000e-01	3.019702e+00
1.000000e+00	3.207684e+00
1.500000e+00	4.148043e+00
2.000000e+00	5.182455e+00
2.500000e+00	6.344614e+00
3.000000e+00	7.617663e+00
3.500000e+00	8.969481e+00
4.000000e+00	1.036724e+01
5.000000e+00	1.319451e+01
6.000000e+00	1.594548e+01
7.000000e+00	1.854184e+01
8.000000e+00	2.095212e+01
9.000000e+00	2.317050e+01
1.000000e+01	2.520404e+01
2.000000e+01	3.834745e+01
3.000000e+01	4.478668e+01
4.000000e+01	4.854236e+01
5.000000e+01	5.099294e+01
