1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000031e+00
1.000000e-01	1.006494e+00
2.000000e-01	1.098562e+00
2.500000e-01	1.174797e+00
3.000000e-01	1.260680e+00
4.000000e-01	1.446665e+00
5.000000e-01	1.640411e+00
6.000000e-01	1.835839e+00
7.000000e-01	2.030445e+00
8.000000e-01	2.223449e+00
9.000000e-01	2.414973e+00
1.000000e+00	2.605583e+00
1.500000e+00	3.569638e+00
2.000000e+00	4.592683e+00
2.500000e+00	5.686499e+00
3.000000e+00	6.837522e+00
3.500000e+00	8.027338e+00
4.000000e+00	9.239339e+00
5.000000e+00	1.168237e+01
6.000000e+00	1.411199e+01
7.000000e+00	1.652768e+01
8.000000e+00	1.895928e+01
9.000000e+00	2.144428e+01
1.000000e+01	2.401397e+01
2.000000e+01	5.469030e+01
3.000000e+01	8.649129e+01
4.000000e+01	1.134073e+02
5.000000e+01	1.351377e+02
