1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000279e+00
2.000000e-01	1.028695e+00
2.500000e-01	1.074627e+00
3.000000e-01	1.143630e+00
4.000000e-01	1.338217e+00
5.000000e-01	1.586810e+00
6.000000e-01	1.871085e+00
7.000000e-01	2.180015e+00
8.000000e-01	2.507085e+00
9.000000e-01	2.848378e+00
1.000000e+00	3.201452e+00
1.500000e+00	5.098421e+00
2.000000e+00	7.138404e+00
2.500000e+00	9.240339e+00
3.000000e+00	1.134922e+01
3.500000e+00	1.343832e+01
4.000000e+00	1.550658e+01
5.000000e+00	1.966417e+01
6.000000e+00	2.405342e+01
7.000000e+00	2.888240e+01
8.000000e+00	3.425526e+01
9.000000e+00	4.017845e+01
1.000000e+01	4.659475e+01
2.000000e+01	1.196133e+02
3.000000e+01	1.813522e+02
4.000000e+01	2.269568e+02
5.000000e+01	2.608446e+02
