1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000068e+00
7.000000e-01	1.000284e+00
8.000000e-01	1.000839e+00
9.000000e-01	1.001981e+00
1.000000e+00	1.003999e+00
1.500000e+00	1.038183e+00
2.000000e+00	1.140124e+00
2.500000e+00	1.343067e+00
3.000000e+00	1.672518e+00
3.500000e+00	2.142947e+00
4.000000e+00	2.756751e+00
5.000000e+00	4.377204e+00
6.000000e+00	6.411459e+00
7.000000e+00	8.715260e+00
8.000000e+00	1.116502e+01
9.000000e+00	1.366834e+01
1.000000e+01	1.616120e+01
2.000000e+01	3.630012e+01
3.000000e+01	4.837725e+01
4.000000e+01	5.600645e+01
5.000000e+01	6.120225e+01
