1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000037e+00
9.000000e-01	1.000120e+00
1.000000e+00	1.000319e+00
1.500000e+00	1.007606e+00
2.000000e+00	1.045631e+00
2.500000e+00	1.149032e+00
3.000000e+00	1.350057e+00
3.500000e+00	1.670652e+00
4.000000e+00	2.120150e+00
5.000000e+00	3.391176e+00
6.000000e+00	5.074692e+00
7.000000e+00	7.045012e+00
8.000000e+00	9.186839e+00
9.000000e+00	1.141022e+01
1.000000e+01	1.365057e+01
2.000000e+01	3.229243e+01
3.000000e+01	4.373805e+01
4.000000e+01	5.103243e+01
5.000000e+01	5.602329e+01
