1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000139e+00
2.000000e-01	1.005299e+00
2.500000e-01	1.011108e+00
3.000000e-01	1.018498e+00
4.000000e-01	1.036880e+00
5.000000e-01	1.059175e+00
6.000000e-01	1.084457e+00
7.000000e-01	1.111698e+00
8.000000e-01	1.139942e+00
9.000000e-01	1.168443e+00
1.000000e+00	1.196688e+00
1.500000e+00	1.327829e+00
2.000000e+00	1.446564e+00
2.500000e+00	1.566085e+00
3.000000e+00	1.695309e+00
3.500000e+00	1.838602e+00
4.000000e+00	1.997908e+00
5.000000e+00	2.366844e+00
6.000000e+00	2.801579e+00
7.000000e+00	3.297183e+00
8.000000e+00	3.847390e+00
9.000000e+00	4.446246e+00
1.000000e+01	5.089039e+00
2.000000e+01	1.394174e+01
3.000000e+01	2.828722e+01
4.000000e+01	4.689774e+01
5.000000e+01	6.712252e+01
