1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000087e+00
5.000000e-01	1.000640e+00
6.000000e-01	1.002511e+00
7.000000e-01	1.006870e+00
8.000000e-01	1.014973e+00
9.000000e-01	1.028007e+00
1.000000e+00	1.047016e+00
1.500000e+00	1.258798e+00
2.000000e+00	1.710875e+00
2.500000e+00	2.429425e+00
3.000000e+00	3.399538e+00
3.500000e+00	4.578941e+00
4.000000e+00	5.915516e+00
5.000000e+00	8.867087e+00
6.000000e+00	1.194826e+01
7.000000e+00	1.497743e+01
8.000000e+00	1.786145e+01
9.000000e+00	2.055982e+01
1.000000e+01	2.306093e+01
2.000000e+01	3.954785e+01
3.000000e+01	4.769675e+01
4.000000e+01	5.244850e+01
5.000000e+01	5.554599e+01
