1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000036e+00
1.500000e+00	1.001034e+00
2.000000e+00	1.006243e+00
2.500000e+00	1.020579e+00
3.000000e+00	1.050529e+00
3.500000e+00	1.104471e+00
4.000000e+00	1.191946e+00
5.000000e+00	1.502681e+00
6.000000e+00	2.032348e+00
7.000000e+00	2.792194e+00
8.000000e+00	3.763482e+00
9.000000e+00	4.911870e+00
1.000000e+01	6.198438e+00
2.000000e+01	2.086259e+01
3.000000e+01	3.264692e+01
4.000000e+01	4.106740e+01
5.000000e+01	4.720190e+01
