1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000035e+00
6.000000e-01	1.000240e+00
7.000000e-01	1.000972e+00
8.000000e-01	1.002839e+00
9.000000e-01	1.006658e+00
1.000000e+00	1.013386e+00
1.500000e+00	1.127206e+00
2.000000e+00	1.462371e+00
2.500000e+00	2.101418e+00
3.000000e+00	3.068099e+00
3.500000e+00	4.337588e+00
4.000000e+00	5.858686e+00
5.000000e+00	9.422489e+00
6.000000e+00	1.334786e+01
7.000000e+00	1.735239e+01
8.000000e+00	2.126959e+01
9.000000e+00	2.501109e+01
1.000000e+01	2.853602e+01
2.000000e+01	5.279999e+01
3.000000e+01	6.528962e+01
4.000000e+01	7.269069e+01
5.000000e+01	7.755724e+01
