1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000020e+00
9.000000e-01	1.000076e+00
1.000000e+00	1.000225e+00
1.500000e+00	1.006736e+00
2.000000e+00	1.043892e+00
2.500000e+00	1.151195e+00
3.000000e+00	1.368631e+00
3.500000e+00	1.724080e+00
4.000000e+00	2.228839e+00
5.000000e+00	3.664079e+00
6.000000e+00	5.558916e+00
7.000000e+00	7.759514e+00
8.000000e+00	1.013118e+01
9.000000e+00	1.257294e+01
1.000000e+01	1.501492e+01
2.000000e+01	3.482128e+01
3.000000e+01	4.666548e+01
4.000000e+01	5.412349e+01
5.000000e+01	5.919165e+01
