1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000077e+00
5.000000e-01	1.000611e+00
6.000000e-01	1.002524e+00
7.000000e-01	1.007107e+00
8.000000e-01	1.015693e+00
9.000000e-01	1.029413e+00
1.000000e+00	1.049117e+00
1.500000e+00	1.253916e+00
2.000000e+00	1.666268e+00
2.500000e+00	2.327843e+00
3.000000e+00	3.261512e+00
3.500000e+00	4.456865e+00
4.000000e+00	5.878448e+00
5.000000e+00	9.213185e+00
6.000000e+00	1.291250e+01
7.000000e+00	1.671574e+01
8.000000e+00	2.046131e+01
9.000000e+00	2.405916e+01
1.000000e+01	2.746474e+01
2.000000e+01	5.122279e+01
3.000000e+01	6.361048e+01
4.000000e+01	7.098948e+01
5.000000e+01	7.585521e+01
