1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000496e+00
1.000000e-01	1.023232e+00
2.000000e-01	1.226372e+00
2.500000e-01	1.379461e+00
3.000000e-01	1.547232e+00
4.000000e-01	1.901008e+00
5.000000e-01	2.260925e+00
6.000000e-01	2.618071e+00
7.000000e-01	2.968948e+00
8.000000e-01	3.312381e+00
9.000000e-01	3.648443e+00
1.000000e+00	3.977874e+00
1.500000e+00	5.562046e+00
2.000000e+00	7.111949e+00
2.500000e+00	8.670637e+00
3.000000e+00	1.024701e+01
3.500000e+00	1.183928e+01
4.000000e+00	1.344289e+01
5.000000e+00	1.666869e+01
6.000000e+00	1.991766e+01
7.000000e+00	2.322926e+01
8.000000e+00	2.667597e+01
9.000000e+00	3.033717e+01
1.000000e+01	3.427862e+01
2.000000e+01	8.978046e+01
3.000000e+01	1.551264e+02
4.000000e+01	2.133247e+02
5.000000e+01	2.615879e+02
