1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000074e+00
1.000000e+00	1.000220e+00
1.500000e+00	1.007320e+00
2.000000e+00	1.052431e+00
2.500000e+00	1.190828e+00
3.000000e+00	1.476771e+00
3.500000e+00	1.942864e+00
4.000000e+00	2.596403e+00
5.000000e+00	4.408330e+00
6.000000e+00	6.726327e+00
7.000000e+00	9.346418e+00
8.000000e+00	1.210755e+01
9.000000e+00	1.489811e+01
1.000000e+01	1.764625e+01
2.000000e+01	3.893644e+01
3.000000e+01	5.112529e+01
4.000000e+01	5.865893e+01
5.000000e+01	6.372619e+01
