1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000056e+00
5.000000e-01	1.000478e+00
6.000000e-01	1.002009e+00
7.000000e-01	1.005682e+00
8.000000e-01	1.012581e+00
9.000000e-01	1.023709e+00
1.000000e+00	1.039969e+00
1.500000e+00	1.226877e+00
2.000000e+00	1.666440e+00
2.500000e+00	2.466058e+00
3.000000e+00	3.712717e+00
3.500000e+00	5.448680e+00
4.000000e+00	7.668540e+00
5.000000e+00	1.337552e+01
6.000000e+00	2.033412e+01
7.000000e+00	2.802843e+01
8.000000e+00	3.605155e+01
9.000000e+00	4.411901e+01
1.000000e+01	5.204580e+01
2.000000e+01	1.135747e+02
3.000000e+01	1.490981e+02
4.000000e+01	1.711775e+02
5.000000e+01	1.860805e+02
