1.000000e-04	0.000000e+00	4.080447e+05	4.337666e+05	9.407011e-01
1.000000e-04	5.000000e-03	6.992269e+04	4.337666e+05	1.611989e-01
1.000000e-04	1.000000e-02	5.522115e+04	4.337666e+05	1.273062e-01
1.000000e-04	1.500000e-02	4.865056e+04	4.337666e+05	1.121584e-01
1.000000e-04	2.000000e-02	4.468957e+04	4.337666e+05	1.030268e-01
1.000000e-04	2.500000e-02	4.190907e+04	4.337666e+05	9.661665e-02
1.000000e-04	3.000000e-02	3.982801e+04	4.337666e+05	9.181899e-02
1.000000e-04	3.500000e-02	3.820761e+04	4.337666e+05	8.808335e-02
1.000000e-04	4.000000e-02	3.690827e+04	4.337666e+05	8.508786e-02
1.000000e-04	4.500000e-02	3.584321e+04	4.337666e+05	8.263248e-02
1.000000e-04	5.000000e-02	3.495385e+04	4.337666e+05	8.058218e-02
1.000000e-04	5.500000e-02	3.419897e+04	4.337666e+05	7.884188e-02
1.000000e-04	6.000000e-02	3.354924e+04	4.337666e+05	7.734400e-02
1.000000e-04	6.500000e-02	3.298331e+04	4.337666e+05	7.603931e-02
1.000000e-04	7.000000e-02	3.248544e+04	4.337666e+05	7.489153e-02
1.000000e-04	7.500000e-02	3.204353e+04	4.337666e+05	7.387276e-02
1.000000e-04	8.000000e-02	3.164854e+04	4.337666e+05	7.296215e-02
1.000000e-04	8.500000e-02	3.129351e+04	4.337666e+05	7.214368e-02
1.000000e-04	9.000000e-02	3.097265e+04	4.337666e+05	7.140396e-02
1.000000e-04	9.500000e-02	3.068419e+04	4.337666e+05	7.073895e-02
1.000000e-04	1.000000e-01	3.043319e+04	4.337666e+05	7.016029e-02
1.000000e-04	1.050000e-01	3.020640e+04	4.337666e+05	6.963747e-02
1.000000e-04	1.100000e-01	3.000155e+04	4.337666e+05	6.916521e-02
1.000000e-04	1.150000e-01	2.981630e+04	4.337666e+05	6.873813e-02
1.000000e-04	1.200000e-01	2.964921e+04	4.337666e+05	6.835291e-02
1.000000e-04	1.250000e-01	2.949818e+04	4.337666e+05	6.800473e-02
1.000000e-04	1.300000e-01	2.936228e+04	4.337666e+05	6.769144e-02
1.000000e-04	1.350000e-01	2.924009e+04	4.337666e+05	6.740973e-02
1.000000e-04	1.400000e-01	2.913095e+04	4.337666e+05	6.715812e-02
1.000000e-04	1.450000e-01	2.903388e+04	4.337666e+05	6.693435e-02
1.000000e-04	1.500000e-01	2.894792e+04	4.337666e+05	6.673618e-02
1.000000e-04	1.550000e-01	2.887256e+04	4.337666e+05	6.656244e-02
1.000000e-04	1.600000e-01	2.880719e+04	4.337666e+05	6.641173e-02
1.000000e-04	1.650000e-01	2.875127e+04	4.337666e+05	6.628282e-02
1.000000e-04	1.700000e-01	2.870598e+04	4.337666e+05	6.617840e-02
1.000000e-04	1.750000e-01	2.867386e+04	4.337666e+05	6.610435e-02
1.000000e-04	1.800000e-01	2.865055e+04	4.337666e+05	6.605062e-02
1.000000e-04	1.850000e-01	2.863611e+04	4.337666e+05	6.601733e-02
1.000000e-04	1.900000e-01	2.862943e+04	4.337666e+05	6.600193e-02
1.000000e-04	1.950000e-01	2.863107e+04	4.337666e+05	6.600572e-02
1.000000e-04	2.000000e-01	2.863990e+04	4.337666e+05	6.602607e-02
1.000000e-04	4.000000e-01	3.269302e+04	4.337666e+05	7.537007e-02
1.000000e-04	6.000000e-01	4.131983e+04	4.337666e+05	9.525821e-02
1.000000e-04	8.000000e-01	4.867554e+04	4.337666e+05	1.122160e-01
1.000000e-04	1.000000e+00	4.679906e+04	4.337666e+05	1.078900e-01
