1.000000e-04	0.000000e+00	3.339477e+08	3.319940e+08	1.005885e+00
1.000000e-04	5.000000e-03	2.260441e+08	3.319940e+08	6.808681e-01
1.000000e-04	1.000000e-02	2.048383e+08	3.319940e+08	6.169939e-01
1.000000e-04	1.500000e-02	1.940880e+08	3.319940e+08	5.846128e-01
1.000000e-04	2.000000e-02	1.875939e+08	3.319940e+08	5.650519e-01
1.000000e-04	2.500000e-02	1.834075e+08	3.319940e+08	5.524421e-01
1.000000e-04	3.000000e-02	1.806545e+08	3.319940e+08	5.441498e-01
1.000000e-04	3.500000e-02	1.788672e+08	3.319940e+08	5.387662e-01
1.000000e-04	4.000000e-02	1.777654e+08	3.319940e+08	5.354476e-01
1.000000e-04	4.500000e-02	1.771700e+08	3.319940e+08	5.336541e-01
1.000000e-04	5.000000e-02	1.769599e+08	3.319940e+08	5.330213e-01
1.000000e-04	5.500000e-02	1.770503e+08	3.319940e+08	5.332936e-01
1.000000e-04	6.000000e-02	1.773789e+08	3.319940e+08	5.342834e-01
1.000000e-04	6.500000e-02	1.778990e+08	3.319940e+08	5.358501e-01
1.000000e-04	7.000000e-02	1.785756e+08	3.319940e+08	5.378880e-01
1.000000e-04	7.500000e-02	1.793809e+08	3.319940e+08	5.403136e-01
1.000000e-04	8.000000e-02	1.802934e+08	3.319940e+08	5.430622e-01
1.000000e-04	8.500000e-02	1.812966e+08	3.319940e+08	5.460839e-01
1.000000e-04	9.000000e-02	1.823758e+08	3.319940e+08	5.493346e-01
1.000000e-04	9.500000e-02	1.835202e+08	3.319940e+08	5.527816e-01
1.000000e-04	1.000000e-01	1.847198e+08	3.319940e+08	5.563949e-01
1.000000e-04	1.050000e-01	1.859660e+08	3.319940e+08	5.601488e-01
1.000000e-04	1.100000e-01	1.872542e+08	3.319940e+08	5.640290e-01
1.000000e-04	1.150000e-01	1.885771e+08	3.319940e+08	5.680136e-01
1.000000e-04	1.200000e-01	1.899313e+08	3.319940e+08	5.720926e-01
1.000000e-04	1.250000e-01	1.913111e+08	3.319940e+08	5.762485e-01
1.000000e-04	1.300000e-01	1.927139e+08	3.319940e+08	5.804739e-01
1.000000e-04	1.350000e-01	1.941357e+08	3.319940e+08	5.847566e-01
1.000000e-04	1.400000e-01	1.955748e+08	3.319940e+08	5.890914e-01
1.000000e-04	1.450000e-01	1.970294e+08	3.319940e+08	5.934728e-01
1.000000e-04	1.500000e-01	1.984962e+08	3.319940e+08	5.978909e-01
1.000000e-04	1.550000e-01	1.999735e+08	3.319940e+08	6.023406e-01
