1.000000e-04	0.000000e+00	4.456904e+04	4.597426e+04	9.694347e-01
1.000000e-04	5.000000e-03	8.853861e+03	4.597426e+04	1.925830e-01
1.000000e-04	1.000000e-02	7.971980e+03	4.597426e+04	1.734010e-01
1.000000e-04	1.500000e-02	7.534898e+03	4.597426e+04	1.638939e-01
1.000000e-04	2.000000e-02	7.265403e+03	4.597426e+04	1.580320e-01
1.000000e-04	2.500000e-02	7.058736e+03	4.597426e+04	1.535367e-01
1.000000e-04	3.000000e-02	6.893336e+03	4.597426e+04	1.499390e-01
1.000000e-04	3.500000e-02	6.755939e+03	4.597426e+04	1.469505e-01
1.000000e-04	4.000000e-02	6.638601e+03	4.597426e+04	1.443982e-01
1.000000e-04	4.500000e-02	6.535434e+03	4.597426e+04	1.421542e-01
1.000000e-04	5.000000e-02	6.445854e+03	4.597426e+04	1.402057e-01
1.000000e-04	5.500000e-02	6.366909e+03	4.597426e+04	1.384886e-01
1.000000e-04	6.000000e-02	6.296672e+03	4.597426e+04	1.369608e-01
1.000000e-04	6.500000e-02	6.233805e+03	4.597426e+04	1.355934e-01
1.000000e-04	7.000000e-02	6.177479e+03	4.597426e+04	1.343682e-01
1.000000e-04	7.500000e-02	6.126968e+03	4.597426e+04	1.332695e-01
1.000000e-04	8.000000e-02	6.081790e+03	4.597426e+04	1.322869e-01
1.000000e-04	8.500000e-02	6.041546e+03	4.597426e+04	1.314115e-01
1.000000e-04	9.000000e-02	6.005614e+03	4.597426e+04	1.306299e-01
1.000000e-04	9.500000e-02	5.976592e+03	4.597426e+04	1.299987e-01
1.000000e-04	1.000000e-01	5.964071e+03	4.597426e+04	1.297263e-01
1.000000e-04	1.050000e-01	5.956324e+03	4.597426e+04	1.295578e-01
1.000000e-04	1.100000e-01	5.952060e+03	4.597426e+04	1.294651e-01
1.000000e-04	1.150000e-01	5.950810e+03	4.597426e+04	1.294379e-01
1.000000e-04	1.200000e-01	5.952089e+03	4.597426e+04	1.294657e-01
1.000000e-04	1.250000e-01	5.957878e+03	4.597426e+04	1.295916e-01
1.000000e-04	1.300000e-01	5.966671e+03	4.597426e+04	1.297829e-01
1.000000e-04	1.350000e-01	5.977318e+03	4.597426e+04	1.300145e-01
1.000000e-04	1.400000e-01	5.989803e+03	4.597426e+04	1.302860e-01
1.000000e-04	1.450000e-01	6.004139e+03	4.597426e+04	1.305979e-01
1.000000e-04	1.500000e-01	6.020653e+03	4.597426e+04	1.309570e-01
1.000000e-04	1.550000e-01	6.038835e+03	4.597426e+04	1.313525e-01
1.000000e-04	1.600000e-01	6.058589e+03	4.597426e+04	1.317822e-01
1.000000e-04	1.650000e-01	6.079803e+03	4.597426e+04	1.322436e-01
1.000000e-04	1.700000e-01	6.102424e+03	4.597426e+04	1.327357e-01
1.000000e-04	1.750000e-01	6.126417e+03	4.597426e+04	1.332576e-01
1.000000e-04	1.800000e-01	6.151777e+03	4.597426e+04	1.338092e-01
1.000000e-04	1.850000e-01	6.178493e+03	4.597426e+04	1.343903e-01
1.000000e-04	1.900000e-01	6.206534e+03	4.597426e+04	1.350002e-01
1.000000e-04	1.950000e-01	6.235798e+03	4.597426e+04	1.356367e-01
1.000000e-04	2.000000e-01	6.266281e+03	4.597426e+04	1.362998e-01
1.000000e-04	4.000000e-01	8.382136e+03	4.597426e+04	1.823224e-01
1.000000e-04	6.000000e-01	1.211333e+04	4.597426e+04	2.634808e-01
1.000000e-04	8.000000e-01	1.730872e+04	4.597426e+04	3.764871e-01
1.000000e-04	1.000000e+00	1.846745e+04	4.597426e+04	4.016910e-01
1.000000e-04	1.200000e+00	1.744883e+04	4.597426e+04	3.795348e-01
1.000000e-04	1.400000e+00	1.642422e+04	4.597426e+04	3.572481e-01
1.000000e-04	1.600000e+00	1.557572e+04	4.597426e+04	3.387922e-01
1.000000e-04	1.800000e+00	1.487020e+04	4.597426e+04	3.234462e-01
1.000000e-04	2.000000e+00	1.422201e+04	4.597426e+04	3.093473e-01
1.000000e-04	2.200000e+00	1.369419e+04	4.597426e+04	2.978665e-01
1.000000e-04	2.400000e+00	1.337116e+04	4.597426e+04	2.908402e-01
1.000000e-04	2.600000e+00	1.324207e+04	4.597426e+04	2.880322e-01
1.000000e-04	2.800000e+00	1.327972e+04	4.597426e+04	2.888512e-01
1.000000e-04	3.000000e+00	1.349699e+04	4.597426e+04	2.935771e-01
1.000000e-04	3.200000e+00	1.396602e+04	4.597426e+04	3.037791e-01
1.000000e-04	3.400000e+00	1.458699e+04	4.597426e+04	3.172861e-01
1.000000e-04	3.600000e+00	1.537699e+04	4.597426e+04	3.344696e-01
1.000000e-04	3.800000e+00	1.631185e+04	4.597426e+04	3.548039e-01
1.000000e-04	4.000000e+00	1.727109e+04	4.597426e+04	3.756687e-01
1.000000e-04	4.200000e+00	1.819318e+04	4.597426e+04	3.957253e-01
1.000000e-04	4.400000e+00	1.902088e+04	4.597426e+04	4.137290e-01
1.000000e-04	4.600000e+00	1.981231e+04	4.597426e+04	4.309435e-01
