1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	6.802637e-194	0.000000e+00	inf
1.000000e-04	3.000000e-02	1.600677e-08	0.000000e+00	inf
1.000000e-04	3.500000e-02	8.032586e-06	0.000000e+00	inf
1.000000e-04	4.000000e-02	6.941223e-05	0.000000e+00	inf
1.000000e-04	4.500000e-02	2.535232e-04	0.000000e+00	inf
1.000000e-04	5.000000e-02	6.327727e-04	0.000000e+00	inf
1.000000e-04	5.500000e-02	1.275821e-03	0.000000e+00	inf
1.000000e-04	6.000000e-02	2.245863e-03	0.000000e+00	inf
1.000000e-04	6.500000e-02	3.600595e-03	0.000000e+00	inf
1.000000e-04	7.000000e-02	5.392707e-03	0.000000e+00	inf
1.000000e-04	7.500000e-02	7.670471e-03	0.000000e+00	inf
1.000000e-04	8.000000e-02	1.047825e-02	0.000000e+00	inf
1.000000e-04	8.500000e-02	1.385682e-02	0.000000e+00	inf
1.000000e-04	9.000000e-02	1.784423e-02	0.000000e+00	inf
1.000000e-04	9.500000e-02	2.247593e-02	0.000000e+00	inf
1.000000e-04	1.000000e-01	2.778453e-02	0.000000e+00	inf
1.000000e-04	1.050000e-01	3.378065e-02	0.000000e+00	inf
1.000000e-04	1.100000e-01	4.041885e-02	0.000000e+00	inf
1.000000e-04	1.150000e-01	4.756844e-02	0.000000e+00	inf
1.000000e-04	1.200000e-01	5.500211e-02	0.000000e+00	inf
1.000000e-04	1.250000e-01	6.237052e-02	0.000000e+00	inf
1.000000e-04	1.300000e-01	6.924738e-02	0.000000e+00	inf
1.000000e-04	1.350000e-01	7.528916e-02	0.000000e+00	inf
1.000000e-04	1.400000e-01	8.031816e-02	0.000000e+00	inf
1.000000e-04	1.450000e-01	8.431200e-02	0.000000e+00	inf
1.000000e-04	1.500000e-01	8.735927e-02	0.000000e+00	inf
1.000000e-04	1.550000e-01	8.966843e-02	0.000000e+00	inf
1.000000e-04	1.600000e-01	9.145484e-02	0.000000e+00	inf
1.000000e-04	1.650000e-01	9.287324e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	9.403545e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	9.502445e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	9.590177e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	9.671391e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	9.749647e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	9.827593e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	9.907382e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	3.144790e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.043540e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.937241e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	3.567428e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	6.044175e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	8.003258e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	9.240521e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.010848e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.038578e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.036920e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.015882e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	9.808803e+00	0.000000e+00	inf
1.000000e-04	2.800000e+00	9.366357e+00	0.000000e+00	inf
1.000000e-04	3.000000e+00	8.875252e+00	0.000000e+00	inf
1.000000e-04	3.200000e+00	8.366710e+00	0.000000e+00	inf
1.000000e-04	3.400000e+00	7.863822e+00	0.000000e+00	inf
1.000000e-04	3.600000e+00	7.378007e+00	0.000000e+00	inf
1.000000e-04	3.800000e+00	6.917409e+00	0.000000e+00	inf
1.000000e-04	4.000000e+00	6.488096e+00	0.000000e+00	inf
1.000000e-04	4.200000e+00	6.090412e+00	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.724078e+00	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.387473e+00	0.000000e+00	inf
