1.000000e-04	0.000000e+00	2.690062e+08	2.686393e+08	1.001366e+00
1.000000e-04	5.000000e-03	1.289885e+08	2.686393e+08	4.801551e-01
1.000000e-04	1.000000e-02	1.126597e+08	2.686393e+08	4.193718e-01
1.000000e-04	1.500000e-02	1.056379e+08	2.686393e+08	3.932332e-01
1.000000e-04	2.000000e-02	1.019539e+08	2.686393e+08	3.795198e-01
1.000000e-04	2.500000e-02	9.988147e+07	2.686393e+08	3.718052e-01
1.000000e-04	3.000000e-02	9.870546e+07	2.686393e+08	3.674275e-01
1.000000e-04	3.500000e-02	9.807243e+07	2.686393e+08	3.650711e-01
1.000000e-04	4.000000e-02	9.778842e+07	2.686393e+08	3.640139e-01
1.000000e-04	4.500000e-02	9.773897e+07	2.686393e+08	3.638298e-01
1.000000e-04	5.000000e-02	9.785272e+07	2.686393e+08	3.642532e-01
1.000000e-04	5.500000e-02	9.808342e+07	2.686393e+08	3.651120e-01
1.000000e-04	6.000000e-02	9.839944e+07	2.686393e+08	3.662884e-01
1.000000e-04	6.500000e-02	9.877926e+07	2.686393e+08	3.677023e-01
1.000000e-04	7.000000e-02	9.920769e+07	2.686393e+08	3.692970e-01
1.000000e-04	7.500000e-02	9.967334e+07	2.686393e+08	3.710304e-01
1.000000e-04	8.000000e-02	1.001680e+08	2.686393e+08	3.728717e-01
1.000000e-04	8.500000e-02	1.006856e+08	2.686393e+08	3.747984e-01
1.000000e-04	9.000000e-02	1.012130e+08	2.686393e+08	3.767617e-01
1.000000e-04	9.500000e-02	1.015566e+08	2.686393e+08	3.780408e-01
1.000000e-04	1.000000e-01	1.018227e+08	2.686393e+08	3.790312e-01
1.000000e-04	1.050000e-01	1.020682e+08	2.686393e+08	3.799453e-01
1.000000e-04	1.100000e-01	1.023058e+08	2.686393e+08	3.808297e-01
1.000000e-04	1.150000e-01	1.025383e+08	2.686393e+08	3.816951e-01
1.000000e-04	1.200000e-01	1.027694e+08	2.686393e+08	3.825553e-01
1.000000e-04	1.250000e-01	1.029994e+08	2.686393e+08	3.834114e-01
1.000000e-04	1.300000e-01	1.032309e+08	2.686393e+08	3.842732e-01
1.000000e-04	1.350000e-01	1.034638e+08	2.686393e+08	3.851403e-01
1.000000e-04	1.400000e-01	1.036999e+08	2.686393e+08	3.860191e-01
1.000000e-04	1.450000e-01	1.039395e+08	2.686393e+08	3.869109e-01
1.000000e-04	1.500000e-01	1.041813e+08	2.686393e+08	3.878112e-01
1.000000e-04	1.550000e-01	1.044258e+08	2.686393e+08	3.887214e-01
1.000000e-04	1.600000e-01	1.046730e+08	2.686393e+08	3.896414e-01
1.000000e-04	1.650000e-01	1.049229e+08	2.686393e+08	3.905717e-01
1.000000e-04	1.700000e-01	1.051753e+08	2.686393e+08	3.915113e-01
1.000000e-04	1.750000e-01	1.054252e+08	2.686393e+08	3.924417e-01
1.000000e-04	1.800000e-01	1.056615e+08	2.686393e+08	3.933213e-01
1.000000e-04	1.850000e-01	1.058950e+08	2.686393e+08	3.941903e-01
