1.000000e-04	0.000000e+00	1.596152e+07	1.594710e+07	1.000904e+00
1.000000e-04	5.000000e-03	1.510455e+07	1.594710e+07	9.471662e-01
1.000000e-04	1.000000e-02	1.451919e+07	1.594710e+07	9.104596e-01
1.000000e-04	1.500000e-02	1.415790e+07	1.594710e+07	8.878042e-01
1.000000e-04	2.000000e-02	1.389759e+07	1.594710e+07	8.714804e-01
1.000000e-04	2.500000e-02	1.369839e+07	1.594710e+07	8.589895e-01
1.000000e-04	3.000000e-02	1.354105e+07	1.594710e+07	8.491230e-01
1.000000e-04	3.500000e-02	1.341440e+07	1.594710e+07	8.411812e-01
1.000000e-04	4.000000e-02	1.331154e+07	1.594710e+07	8.347313e-01
1.000000e-04	4.500000e-02	1.322775e+07	1.594710e+07	8.294770e-01
1.000000e-04	5.000000e-02	1.315961e+07	1.594710e+07	8.252041e-01
1.000000e-04	5.500000e-02	1.310465e+07	1.594710e+07	8.217573e-01
1.000000e-04	6.000000e-02	1.306112e+07	1.594710e+07	8.190282e-01
1.000000e-04	6.500000e-02	1.302735e+07	1.594710e+07	8.169105e-01
1.000000e-04	7.000000e-02	1.300194e+07	1.594710e+07	8.153172e-01
1.000000e-04	7.500000e-02	1.298392e+07	1.594710e+07	8.141868e-01
1.000000e-04	8.000000e-02	1.297244e+07	1.594710e+07	8.134668e-01
1.000000e-04	8.500000e-02	1.296693e+07	1.594710e+07	8.131213e-01
1.000000e-04	9.000000e-02	1.296657e+07	1.594710e+07	8.130991e-01
1.000000e-04	9.500000e-02	1.297088e+07	1.594710e+07	8.133694e-01
1.000000e-04	1.000000e-01	1.297940e+07	1.594710e+07	8.139037e-01
1.000000e-04	1.050000e-01	1.299167e+07	1.594710e+07	8.146732e-01
1.000000e-04	1.100000e-01	1.300755e+07	1.594710e+07	8.156687e-01
1.000000e-04	1.150000e-01	1.302654e+07	1.594710e+07	8.168596e-01
1.000000e-04	1.200000e-01	1.304853e+07	1.594710e+07	8.182388e-01
1.000000e-04	1.250000e-01	1.307308e+07	1.594710e+07	8.197779e-01
1.000000e-04	1.300000e-01	1.310008e+07	1.594710e+07	8.214707e-01
1.000000e-04	1.350000e-01	1.312922e+07	1.594710e+07	8.232982e-01
1.000000e-04	1.400000e-01	1.316044e+07	1.594710e+07	8.252563e-01
1.000000e-04	1.450000e-01	1.319364e+07	1.594710e+07	8.273382e-01
1.000000e-04	1.500000e-01	1.322853e+07	1.594710e+07	8.295259e-01
1.000000e-04	1.550000e-01	1.326499e+07	1.594710e+07	8.318123e-01
1.000000e-04	1.600000e-01	1.330289e+07	1.594710e+07	8.341886e-01
1.000000e-04	1.650000e-01	1.334213e+07	1.594710e+07	8.366495e-01
1.000000e-04	1.700000e-01	1.338260e+07	1.594710e+07	8.391869e-01
1.000000e-04	1.750000e-01	1.342420e+07	1.594710e+07	8.417959e-01
1.000000e-04	1.800000e-01	1.346682e+07	1.594710e+07	8.444684e-01
1.000000e-04	1.850000e-01	1.351039e+07	1.594710e+07	8.472004e-01
1.000000e-04	1.900000e-01	1.355479e+07	1.594710e+07	8.499844e-01
1.000000e-04	1.950000e-01	1.359996e+07	1.594710e+07	8.528168e-01
1.000000e-04	2.000000e-01	1.364585e+07	1.594710e+07	8.556947e-01
1.000000e-04	4.000000e-01	1.521260e+07	1.594710e+07	9.539418e-01
1.000000e-04	6.000000e-01	1.609399e+07	1.594710e+07	1.009211e+00
1.000000e-04	8.000000e-01	1.649485e+07	1.594710e+07	1.034348e+00
1.000000e-04	1.000000e+00	1.654417e+07	1.594710e+07	1.037440e+00
1.000000e-04	1.200000e+00	1.636165e+07	1.594710e+07	1.025995e+00
1.000000e-04	1.400000e+00	1.611442e+07	1.594710e+07	1.010492e+00
1.000000e-04	1.600000e+00	1.587829e+07	1.594710e+07	9.956849e-01
1.000000e-04	1.800000e+00	1.567087e+07	1.594710e+07	9.826783e-01
1.000000e-04	2.000000e+00	1.548839e+07	1.594710e+07	9.712357e-01
1.000000e-04	2.200000e+00	1.531934e+07	1.594710e+07	9.606348e-01
1.000000e-04	2.400000e+00	1.515986e+07	1.594710e+07	9.506340e-01
1.000000e-04	2.600000e+00	1.498942e+07	1.594710e+07	9.399464e-01
1.000000e-04	2.800000e+00	1.480665e+07	1.594710e+07	9.284856e-01
1.000000e-04	3.000000e+00	1.461893e+07	1.594710e+07	9.167139e-01
1.000000e-04	3.200000e+00	1.440952e+07	1.594710e+07	9.035826e-01
1.000000e-04	3.400000e+00	1.419332e+07	1.594710e+07	8.900255e-01
1.000000e-04	3.600000e+00	1.396918e+07	1.594710e+07	8.759697e-01
1.000000e-04	3.800000e+00	1.373745e+07	1.594710e+07	8.614387e-01
1.000000e-04	4.000000e+00	1.350485e+07	1.594710e+07	8.468529e-01
1.000000e-04	4.200000e+00	1.326612e+07	1.594710e+07	8.318830e-01
1.000000e-04	4.400000e+00	1.303113e+07	1.594710e+07	8.171473e-01
1.000000e-04	4.600000e+00	1.279502e+07	1.594710e+07	8.023414e-01
1.000000e-04	4.800000e+00	1.256063e+07	1.594710e+07	7.876435e-01
1.000000e-04	5.000000e+00	1.233139e+07	1.594710e+07	7.732688e-01
1.000000e-04	5.200000e+00	1.210259e+07	1.594710e+07	7.589209e-01
1.000000e-04	5.400000e+00	1.187973e+07	1.594710e+07	7.449462e-01
1.000000e-04	5.600000e+00	1.166055e+07	1.594710e+07	7.312020e-01
1.000000e-04	5.800000e+00	1.144417e+07	1.594710e+07	7.176333e-01
1.000000e-04	6.000000e+00	1.123331e+07	1.594710e+07	7.044106e-01
1.000000e-04	6.200000e+00	1.102503e+07	1.594710e+07	6.913500e-01
1.000000e-04	6.400000e+00	1.082167e+07	1.594710e+07	6.785980e-01
1.000000e-04	6.600000e+00	1.062435e+07	1.594710e+07	6.662245e-01
1.000000e-04	6.800000e+00	1.043281e+07	1.594710e+07	6.542137e-01
1.000000e-04	7.000000e+00	1.024710e+07	1.594710e+07	6.425685e-01
1.000000e-04	7.200000e+00	1.006730e+07	1.594710e+07	6.312937e-01
1.000000e-04	7.400000e+00	9.894079e+06	1.594710e+07	6.204312e-01
