1.000000e-04	0.000000e+00	1.148472e+08	1.185922e+08	9.684213e-01
1.000000e-04	5.000000e-03	2.002585e+07	1.185922e+08	1.688631e-01
1.000000e-04	1.000000e-02	1.801350e+07	1.185922e+08	1.518945e-01
1.000000e-04	1.500000e-02	1.750263e+07	1.185922e+08	1.475866e-01
1.000000e-04	2.000000e-02	1.734827e+07	1.185922e+08	1.462851e-01
1.000000e-04	2.500000e-02	1.733661e+07	1.185922e+08	1.461868e-01
1.000000e-04	3.000000e-02	1.740403e+07	1.185922e+08	1.467553e-01
1.000000e-04	3.500000e-02	1.752334e+07	1.185922e+08	1.477613e-01
1.000000e-04	4.000000e-02	1.767954e+07	1.185922e+08	1.490785e-01
1.000000e-04	4.500000e-02	1.786270e+07	1.185922e+08	1.506229e-01
1.000000e-04	5.000000e-02	1.806543e+07	1.185922e+08	1.523324e-01
1.000000e-04	5.500000e-02	1.828203e+07	1.185922e+08	1.541587e-01
1.000000e-04	6.000000e-02	1.850796e+07	1.185922e+08	1.560639e-01
1.000000e-04	6.500000e-02	1.873968e+07	1.185922e+08	1.580178e-01
1.000000e-04	7.000000e-02	1.897440e+07	1.185922e+08	1.599970e-01
1.000000e-04	7.500000e-02	1.920990e+07	1.185922e+08	1.619828e-01
1.000000e-04	8.000000e-02	1.944451e+07	1.185922e+08	1.639611e-01
1.000000e-04	8.500000e-02	1.967699e+07	1.185922e+08	1.659214e-01
1.000000e-04	9.000000e-02	1.990633e+07	1.185922e+08	1.678553e-01
1.000000e-04	9.500000e-02	2.013199e+07	1.185922e+08	1.697581e-01
1.000000e-04	1.000000e-01	2.035340e+07	1.185922e+08	1.716251e-01
1.000000e-04	1.050000e-01	2.057011e+07	1.185922e+08	1.734525e-01
1.000000e-04	1.100000e-01	2.078219e+07	1.185922e+08	1.752408e-01
1.000000e-04	1.150000e-01	2.098933e+07	1.185922e+08	1.769874e-01
1.000000e-04	1.200000e-01	2.119174e+07	1.185922e+08	1.786942e-01
1.000000e-04	1.250000e-01	2.138925e+07	1.185922e+08	1.803596e-01
1.000000e-04	1.300000e-01	2.158213e+07	1.185922e+08	1.819860e-01
1.000000e-04	1.350000e-01	2.177037e+07	1.185922e+08	1.835734e-01
1.000000e-04	1.400000e-01	2.195432e+07	1.185922e+08	1.851245e-01
1.000000e-04	1.450000e-01	2.213423e+07	1.185922e+08	1.866415e-01
1.000000e-04	1.500000e-01	2.231011e+07	1.185922e+08	1.881246e-01
1.000000e-04	1.550000e-01	2.248225e+07	1.185922e+08	1.895761e-01
1.000000e-04	1.600000e-01	2.265087e+07	1.185922e+08	1.909980e-01
1.000000e-04	1.650000e-01	2.281623e+07	1.185922e+08	1.923923e-01
1.000000e-04	1.700000e-01	2.297854e+07	1.185922e+08	1.937609e-01
1.000000e-04	1.750000e-01	2.313804e+07	1.185922e+08	1.951059e-01
