1.000000e-04	0.000000e+00	5.047862e+06	5.361908e+06	9.414301e-01
1.000000e-04	5.000000e-03	9.000189e+05	5.361908e+06	1.678542e-01
1.000000e-04	1.000000e-02	7.322797e+05	5.361908e+06	1.365707e-01
1.000000e-04	1.500000e-02	6.528891e+05	5.361908e+06	1.217643e-01
1.000000e-04	2.000000e-02	6.059879e+05	5.361908e+06	1.130172e-01
1.000000e-04	2.500000e-02	5.743224e+05	5.361908e+06	1.071116e-01
1.000000e-04	3.000000e-02	5.509283e+05	5.361908e+06	1.027485e-01
1.000000e-04	3.500000e-02	5.326117e+05	5.361908e+06	9.933249e-02
1.000000e-04	4.000000e-02	5.177143e+05	5.361908e+06	9.655411e-02
1.000000e-04	4.500000e-02	5.052930e+05	5.361908e+06	9.423753e-02
1.000000e-04	5.000000e-02	4.947672e+05	5.361908e+06	9.227446e-02
1.000000e-04	5.500000e-02	4.857521e+05	5.361908e+06	9.059313e-02
1.000000e-04	6.000000e-02	4.779736e+05	5.361908e+06	8.914244e-02
1.000000e-04	6.500000e-02	4.712300e+05	5.361908e+06	8.788475e-02
1.000000e-04	7.000000e-02	4.653658e+05	5.361908e+06	8.679107e-02
1.000000e-04	7.500000e-02	4.602535e+05	5.361908e+06	8.583762e-02
1.000000e-04	8.000000e-02	4.557903e+05	5.361908e+06	8.500523e-02
1.000000e-04	8.500000e-02	4.518923e+05	5.361908e+06	8.427825e-02
1.000000e-04	9.000000e-02	4.484837e+05	5.361908e+06	8.364255e-02
1.000000e-04	9.500000e-02	4.455092e+05	5.361908e+06	8.308780e-02
1.000000e-04	1.000000e-01	4.429282e+05	5.361908e+06	8.260644e-02
1.000000e-04	1.050000e-01	4.406768e+05	5.361908e+06	8.218656e-02
1.000000e-04	1.100000e-01	4.387241e+05	5.361908e+06	8.182237e-02
1.000000e-04	1.150000e-01	4.370296e+05	5.361908e+06	8.150636e-02
1.000000e-04	1.200000e-01	4.355710e+05	5.361908e+06	8.123433e-02
1.000000e-04	1.250000e-01	4.343172e+05	5.361908e+06	8.100048e-02
1.000000e-04	1.300000e-01	4.332479e+05	5.361908e+06	8.080106e-02
1.000000e-04	1.350000e-01	4.323416e+05	5.361908e+06	8.063203e-02
1.000000e-04	1.400000e-01	4.315882e+05	5.361908e+06	8.049153e-02
1.000000e-04	1.450000e-01	4.309761e+05	5.361908e+06	8.037737e-02
1.000000e-04	1.500000e-01	4.304880e+05	5.361908e+06	8.028634e-02
1.000000e-04	1.550000e-01	4.301151e+05	5.361908e+06	8.021680e-02
1.000000e-04	1.600000e-01	4.298485e+05	5.361908e+06	8.016707e-02
1.000000e-04	1.650000e-01	4.296810e+05	5.361908e+06	8.013584e-02
1.000000e-04	1.700000e-01	4.296052e+05	5.361908e+06	8.012170e-02
1.000000e-04	1.750000e-01	4.296157e+05	5.361908e+06	8.012366e-02
1.000000e-04	1.800000e-01	4.297061e+05	5.361908e+06	8.014051e-02
1.000000e-04	1.850000e-01	4.298721e+05	5.361908e+06	8.017147e-02
1.000000e-04	1.900000e-01	4.301100e+05	5.361908e+06	8.021584e-02
1.000000e-04	1.950000e-01	4.304240e+05	5.361908e+06	8.027439e-02
1.000000e-04	2.000000e-01	4.308053e+05	5.361908e+06	8.034552e-02
1.000000e-04	4.000000e-01	4.815302e+05	5.361908e+06	8.980576e-02
