1.000000e-04	0.000000e+00	7.995961e+06	8.501681e+06	9.405153e-01
1.000000e-04	5.000000e-03	1.524325e+06	8.501681e+06	1.792968e-01
1.000000e-04	1.000000e-02	1.325859e+06	8.501681e+06	1.559526e-01
1.000000e-04	1.500000e-02	1.216121e+06	8.501681e+06	1.430447e-01
1.000000e-04	2.000000e-02	1.144212e+06	8.501681e+06	1.345865e-01
1.000000e-04	2.500000e-02	1.091609e+06	8.501681e+06	1.283991e-01
1.000000e-04	3.000000e-02	1.050242e+06	8.501681e+06	1.235334e-01
1.000000e-04	3.500000e-02	1.016086e+06	8.501681e+06	1.195159e-01
1.000000e-04	4.000000e-02	9.870345e+05	8.501681e+06	1.160987e-01
1.000000e-04	4.500000e-02	9.618409e+05	8.501681e+06	1.131354e-01
1.000000e-04	5.000000e-02	9.397102e+05	8.501681e+06	1.105323e-01
1.000000e-04	5.500000e-02	9.201002e+05	8.501681e+06	1.082257e-01
1.000000e-04	6.000000e-02	9.026170e+05	8.501681e+06	1.061692e-01
1.000000e-04	6.500000e-02	8.869675e+05	8.501681e+06	1.043285e-01
1.000000e-04	7.000000e-02	8.729211e+05	8.501681e+06	1.026763e-01
1.000000e-04	7.500000e-02	8.602872e+05	8.501681e+06	1.011902e-01
1.000000e-04	8.000000e-02	8.489139e+05	8.501681e+06	9.985247e-02
1.000000e-04	8.500000e-02	8.386765e+05	8.501681e+06	9.864832e-02
1.000000e-04	9.000000e-02	8.294545e+05	8.501681e+06	9.756359e-02
1.000000e-04	9.500000e-02	8.211578e+05	8.501681e+06	9.658770e-02
1.000000e-04	1.000000e-01	8.137157e+05	8.501681e+06	9.571233e-02
1.000000e-04	1.050000e-01	8.070201e+05	8.501681e+06	9.492477e-02
1.000000e-04	1.100000e-01	8.010173e+05	8.501681e+06	9.421869e-02
1.000000e-04	1.150000e-01	7.956319e+05	8.501681e+06	9.358524e-02
1.000000e-04	1.200000e-01	7.908195e+05	8.501681e+06	9.301918e-02
1.000000e-04	1.250000e-01	7.859291e+05	8.501681e+06	9.244396e-02
1.000000e-04	1.300000e-01	7.752745e+05	8.501681e+06	9.119073e-02
1.000000e-04	1.350000e-01	7.635504e+05	8.501681e+06	8.981169e-02
1.000000e-04	1.400000e-01	7.520432e+05	8.501681e+06	8.845818e-02
1.000000e-04	1.450000e-01	7.409521e+05	8.501681e+06	8.715359e-02
1.000000e-04	1.500000e-01	7.303343e+05	8.501681e+06	8.590468e-02
1.000000e-04	1.550000e-01	7.202161e+05	8.501681e+06	8.471455e-02
1.000000e-04	1.600000e-01	7.105957e+05	8.501681e+06	8.358296e-02
1.000000e-04	1.650000e-01	7.014630e+05	8.501681e+06	8.250874e-02
1.000000e-04	1.700000e-01	6.927963e+05	8.501681e+06	8.148933e-02
1.000000e-04	1.750000e-01	6.845754e+05	8.501681e+06	8.052235e-02
1.000000e-04	1.800000e-01	6.767737e+05	8.501681e+06	7.960468e-02
1.000000e-04	1.850000e-01	6.693689e+05	8.501681e+06	7.873371e-02
1.000000e-04	1.900000e-01	6.623353e+05	8.501681e+06	7.790639e-02
1.000000e-04	1.950000e-01	6.556504e+05	8.501681e+06	7.712008e-02
1.000000e-04	2.000000e-01	6.492959e+05	8.501681e+06	7.637264e-02
1.000000e-04	4.000000e-01	5.358783e+05	8.501681e+06	6.303204e-02
1.000000e-04	6.000000e-01	5.219641e+05	8.501681e+06	6.139540e-02
1.000000e-04	8.000000e-01	5.418035e+05	8.501681e+06	6.372899e-02
1.000000e-04	1.000000e+00	5.829639e+05	8.501681e+06	6.857043e-02
1.000000e-04	1.200000e+00	6.401091e+05	8.501681e+06	7.529206e-02
1.000000e-04	1.400000e+00	7.113666e+05	8.501681e+06	8.367364e-02
1.000000e-04	1.600000e+00	7.939669e+05	8.501681e+06	9.338940e-02
1.000000e-04	1.800000e+00	8.827280e+05	8.501681e+06	1.038298e-01
1.000000e-04	2.000000e+00	9.723211e+05	8.501681e+06	1.143681e-01
1.000000e-04	2.200000e+00	1.046543e+06	8.501681e+06	1.230983e-01
1.000000e-04	2.400000e+00	1.097349e+06	8.501681e+06	1.290744e-01
1.000000e-04	2.600000e+00	1.125140e+06	8.501681e+06	1.323432e-01
1.000000e-04	2.800000e+00	1.133545e+06	8.501681e+06	1.333319e-01
1.000000e-04	3.000000e+00	1.131023e+06	8.501681e+06	1.330352e-01
1.000000e-04	3.200000e+00	1.119291e+06	8.501681e+06	1.316552e-01
1.000000e-04	3.400000e+00	1.103101e+06	8.501681e+06	1.297510e-01
1.000000e-04	3.600000e+00	1.085687e+06	8.501681e+06	1.277026e-01
1.000000e-04	3.800000e+00	1.065543e+06	8.501681e+06	1.253332e-01
