1.000000e-04	0.000000e+00	3.273981e+04	3.343093e+04	9.793266e-01
1.000000e-04	5.000000e-03	9.897165e+03	3.343093e+04	2.960481e-01
1.000000e-04	1.000000e-02	9.824743e+03	3.343093e+04	2.938818e-01
1.000000e-04	1.500000e-02	9.590823e+03	3.343093e+04	2.868847e-01
1.000000e-04	2.000000e-02	9.677713e+03	3.343093e+04	2.894838e-01
1.000000e-04	2.500000e-02	9.831498e+03	3.343093e+04	2.940839e-01
1.000000e-04	3.000000e-02	1.004992e+04	3.343093e+04	3.006175e-01
1.000000e-04	3.500000e-02	1.030740e+04	3.343093e+04	3.083192e-01
1.000000e-04	4.000000e-02	1.057833e+04	3.343093e+04	3.164235e-01
1.000000e-04	4.500000e-02	1.084506e+04	3.343093e+04	3.244021e-01
1.000000e-04	5.000000e-02	1.109738e+04	3.343093e+04	3.319495e-01
1.000000e-04	5.500000e-02	1.133107e+04	3.343093e+04	3.389397e-01
1.000000e-04	6.000000e-02	1.154363e+04	3.343093e+04	3.452979e-01
1.000000e-04	6.500000e-02	1.173522e+04	3.343093e+04	3.510287e-01
1.000000e-04	7.000000e-02	1.190716e+04	3.343093e+04	3.561720e-01
1.000000e-04	7.500000e-02	1.206121e+04	3.343093e+04	3.607799e-01
1.000000e-04	8.000000e-02	1.219928e+04	3.343093e+04	3.649100e-01
1.000000e-04	8.500000e-02	1.232332e+04	3.343093e+04	3.686204e-01
1.000000e-04	9.000000e-02	1.243504e+04	3.343093e+04	3.719622e-01
1.000000e-04	9.500000e-02	1.254505e+04	3.343093e+04	3.752527e-01
1.000000e-04	1.000000e-01	1.268605e+04	3.343093e+04	3.794704e-01
1.000000e-04	1.050000e-01	1.282421e+04	3.343093e+04	3.836031e-01
1.000000e-04	1.100000e-01	1.295937e+04	3.343093e+04	3.876459e-01
1.000000e-04	1.150000e-01	1.309257e+04	3.343093e+04	3.916305e-01
1.000000e-04	1.200000e-01	1.322500e+04	3.343093e+04	3.955916e-01
1.000000e-04	1.250000e-01	1.335743e+04	3.343093e+04	3.995531e-01
1.000000e-04	1.300000e-01	1.349063e+04	3.343093e+04	4.035373e-01
1.000000e-04	1.350000e-01	1.362502e+04	3.343093e+04	4.075574e-01
1.000000e-04	1.400000e-01	1.376121e+04	3.343093e+04	4.116312e-01
1.000000e-04	1.450000e-01	1.389956e+04	3.343093e+04	4.157693e-01
1.000000e-04	1.500000e-01	1.404033e+04	3.343093e+04	4.199801e-01
1.000000e-04	1.550000e-01	1.418377e+04	3.343093e+04	4.242707e-01
1.000000e-04	1.600000e-01	1.433005e+04	3.343093e+04	4.286464e-01
1.000000e-04	1.650000e-01	1.447924e+04	3.343093e+04	4.331092e-01
1.000000e-04	1.700000e-01	1.463845e+04	3.343093e+04	4.378714e-01
1.000000e-04	1.750000e-01	1.482007e+04	3.343093e+04	4.433040e-01
1.000000e-04	1.800000e-01	1.500776e+04	3.343093e+04	4.489183e-01
1.000000e-04	1.850000e-01	1.520056e+04	3.343093e+04	4.546854e-01
1.000000e-04	1.900000e-01	1.539865e+04	3.343093e+04	4.606107e-01
1.000000e-04	1.950000e-01	1.560211e+04	3.343093e+04	4.666967e-01
1.000000e-04	2.000000e-01	1.581097e+04	3.343093e+04	4.729442e-01
1.000000e-04	4.000000e-01	2.818686e+04	3.343093e+04	8.431371e-01
1.000000e-04	6.000000e-01	4.585487e+04	3.343093e+04	1.371630e+00
1.000000e-04	8.000000e-01	6.824398e+04	3.343093e+04	2.041342e+00
1.000000e-04	1.000000e+00	6.542473e+04	3.343093e+04	1.957012e+00
1.000000e-04	1.200000e+00	5.439979e+04	3.343093e+04	1.627229e+00
1.000000e-04	1.400000e+00	4.637426e+04	3.343093e+04	1.387166e+00
1.000000e-04	1.600000e+00	4.068877e+04	3.343093e+04	1.217099e+00
1.000000e-04	1.800000e+00	3.653188e+04	3.343093e+04	1.092757e+00
1.000000e-04	2.000000e+00	3.326717e+04	3.343093e+04	9.951013e-01
1.000000e-04	2.200000e+00	3.059316e+04	3.343093e+04	9.151152e-01
1.000000e-04	2.400000e+00	2.828100e+04	3.343093e+04	8.459531e-01
1.000000e-04	2.600000e+00	2.628719e+04	3.343093e+04	7.863133e-01
1.000000e-04	2.800000e+00	2.456207e+04	3.343093e+04	7.347110e-01
1.000000e-04	3.000000e+00	2.306219e+04	3.343093e+04	6.898459e-01
1.000000e-04	3.200000e+00	2.182874e+04	3.343093e+04	6.529502e-01
1.000000e-04	3.400000e+00	2.078720e+04	3.343093e+04	6.217953e-01
1.000000e-04	3.600000e+00	1.996221e+04	3.343093e+04	5.971178e-01
