1.000000e-04	0.000000e+00	1.318971e+08	1.347525e+08	9.788103e-01
1.000000e-04	5.000000e-03	2.710066e+07	1.347525e+08	2.011144e-01
1.000000e-04	1.000000e-02	2.259811e+07	1.347525e+08	1.677009e-01
1.000000e-04	1.500000e-02	2.102361e+07	1.347525e+08	1.560165e-01
1.000000e-04	2.000000e-02	2.033761e+07	1.347525e+08	1.509257e-01
1.000000e-04	2.500000e-02	2.003941e+07	1.347525e+08	1.487128e-01
1.000000e-04	3.000000e-02	1.994591e+07	1.347525e+08	1.480188e-01
1.000000e-04	3.500000e-02	1.997507e+07	1.347525e+08	1.482353e-01
1.000000e-04	4.000000e-02	2.008385e+07	1.347525e+08	1.490425e-01
1.000000e-04	4.500000e-02	2.024729e+07	1.347525e+08	1.502554e-01
1.000000e-04	5.000000e-02	2.044957e+07	1.347525e+08	1.517565e-01
1.000000e-04	5.500000e-02	2.067998e+07	1.347525e+08	1.534665e-01
1.000000e-04	6.000000e-02	2.093076e+07	1.347525e+08	1.553274e-01
1.000000e-04	6.500000e-02	2.119621e+07	1.347525e+08	1.572974e-01
1.000000e-04	7.000000e-02	2.147191e+07	1.347525e+08	1.593433e-01
1.000000e-04	7.500000e-02	2.175444e+07	1.347525e+08	1.614400e-01
1.000000e-04	8.000000e-02	2.204110e+07	1.347525e+08	1.635673e-01
1.000000e-04	8.500000e-02	2.232980e+07	1.347525e+08	1.657098e-01
1.000000e-04	9.000000e-02	2.261885e+07	1.347525e+08	1.678548e-01
1.000000e-04	9.500000e-02	2.290694e+07	1.347525e+08	1.699928e-01
1.000000e-04	1.000000e-01	2.319300e+07	1.347525e+08	1.721156e-01
1.000000e-04	1.050000e-01	2.347613e+07	1.347525e+08	1.742167e-01
1.000000e-04	1.100000e-01	2.375589e+07	1.347525e+08	1.762928e-01
1.000000e-04	1.150000e-01	2.403161e+07	1.347525e+08	1.783389e-01
1.000000e-04	1.200000e-01	2.430302e+07	1.347525e+08	1.803530e-01
1.000000e-04	1.250000e-01	2.456966e+07	1.347525e+08	1.823318e-01
1.000000e-04	1.300000e-01	2.483151e+07	1.347525e+08	1.842750e-01
1.000000e-04	1.350000e-01	2.508832e+07	1.347525e+08	1.861808e-01
1.000000e-04	1.400000e-01	2.534021e+07	1.347525e+08	1.880500e-01
1.000000e-04	1.450000e-01	2.558725e+07	1.347525e+08	1.898833e-01
1.000000e-04	1.500000e-01	2.582929e+07	1.347525e+08	1.916796e-01
1.000000e-04	1.550000e-01	2.606646e+07	1.347525e+08	1.934395e-01
1.000000e-04	1.600000e-01	2.629881e+07	1.347525e+08	1.951639e-01
1.000000e-04	1.650000e-01	2.652651e+07	1.347525e+08	1.968536e-01
1.000000e-04	1.700000e-01	2.674963e+07	1.347525e+08	1.985094e-01
1.000000e-04	1.750000e-01	2.696834e+07	1.347525e+08	2.001324e-01
1.000000e-04	1.800000e-01	2.718274e+07	1.347525e+08	2.017235e-01
1.000000e-04	1.850000e-01	2.739300e+07	1.347525e+08	2.032838e-01
1.000000e-04	1.900000e-01	2.759920e+07	1.347525e+08	2.048141e-01
1.000000e-04	1.950000e-01	2.780152e+07	1.347525e+08	2.063155e-01
1.000000e-04	2.000000e-01	2.800012e+07	1.347525e+08	2.077893e-01
1.000000e-04	4.000000e-01	3.425661e+07	1.347525e+08	2.542188e-01
1.000000e-04	6.000000e-01	3.970428e+07	1.347525e+08	2.946460e-01
1.000000e-04	8.000000e-01	4.131851e+07	1.347525e+08	3.066252e-01
1.000000e-04	1.000000e+00	4.051492e+07	1.347525e+08	3.006618e-01
1.000000e-04	1.200000e+00	3.990619e+07	1.347525e+08	2.961444e-01
1.000000e-04	1.400000e+00	4.019720e+07	1.347525e+08	2.983040e-01
1.000000e-04	1.600000e+00	4.153948e+07	1.347525e+08	3.082651e-01
1.000000e-04	1.800000e+00	4.386481e+07	1.347525e+08	3.255214e-01
1.000000e-04	2.000000e+00	4.703627e+07	1.347525e+08	3.490569e-01
1.000000e-04	2.200000e+00	5.092402e+07	1.347525e+08	3.779079e-01
1.000000e-04	2.400000e+00	5.536662e+07	1.347525e+08	4.108764e-01
1.000000e-04	2.600000e+00	6.022026e+07	1.347525e+08	4.468954e-01
1.000000e-04	2.800000e+00	6.533921e+07	1.347525e+08	4.848832e-01
1.000000e-04	3.000000e+00	7.053855e+07	1.347525e+08	5.234675e-01
1.000000e-04	3.200000e+00	7.568455e+07	1.347525e+08	5.616561e-01
1.000000e-04	3.400000e+00	8.066934e+07	1.347525e+08	5.986483e-01
1.000000e-04	3.600000e+00	8.530006e+07	1.347525e+08	6.330130e-01
1.000000e-04	3.800000e+00	8.927986e+07	1.347525e+08	6.625471e-01
1.000000e-04	4.000000e+00	9.243653e+07	1.347525e+08	6.859728e-01
1.000000e-04	4.200000e+00	9.472180e+07	1.347525e+08	7.029318e-01
1.000000e-04	4.400000e+00	9.614637e+07	1.347525e+08	7.135036e-01
1.000000e-04	4.600000e+00	9.682370e+07	1.347525e+08	7.185300e-01
1.000000e-04	4.800000e+00	9.688549e+07	1.347525e+08	7.189886e-01
1.000000e-04	5.000000e+00	9.644039e+07	1.347525e+08	7.156855e-01
1.000000e-04	5.200000e+00	9.555264e+07	1.347525e+08	7.090975e-01
1.000000e-04	5.400000e+00	9.433344e+07	1.347525e+08	7.000498e-01
1.000000e-04	5.600000e+00	9.287503e+07	1.347525e+08	6.892269e-01
1.000000e-04	5.800000e+00	9.121893e+07	1.347525e+08	6.769369e-01
1.000000e-04	6.000000e+00	8.940686e+07	1.347525e+08	6.634895e-01
1.000000e-04	6.200000e+00	8.748942e+07	1.347525e+08	6.492602e-01
1.000000e-04	6.400000e+00	8.551361e+07	1.347525e+08	6.345977e-01
1.000000e-04	6.600000e+00	8.351071e+07	1.347525e+08	6.197341e-01
1.000000e-04	6.800000e+00	8.149726e+07	1.347525e+08	6.047923e-01
