1.000000e-04	0.000000e+00	2.802262e+06	2.999259e+06	9.343178e-01
1.000000e-04	5.000000e-03	5.192271e+05	2.999259e+06	1.731184e-01
1.000000e-04	1.000000e-02	4.227097e+05	2.999259e+06	1.409380e-01
1.000000e-04	1.500000e-02	3.765329e+05	2.999259e+06	1.255420e-01
1.000000e-04	2.000000e-02	3.473735e+05	2.999259e+06	1.158198e-01
1.000000e-04	2.500000e-02	3.264882e+05	2.999259e+06	1.088563e-01
1.000000e-04	3.000000e-02	3.102805e+05	2.999259e+06	1.034524e-01
1.000000e-04	3.500000e-02	2.971662e+05	2.999259e+06	9.907987e-02
1.000000e-04	4.000000e-02	2.862719e+05	2.999259e+06	9.544754e-02
1.000000e-04	4.500000e-02	2.770592e+05	2.999259e+06	9.237587e-02
1.000000e-04	5.000000e-02	2.691672e+05	2.999259e+06	8.974456e-02
1.000000e-04	5.500000e-02	2.623392e+05	2.999259e+06	8.746799e-02
1.000000e-04	6.000000e-02	2.563818e+05	2.999259e+06	8.548172e-02
1.000000e-04	6.500000e-02	2.511476e+05	2.999259e+06	8.373654e-02
1.000000e-04	7.000000e-02	2.465204e+05	2.999259e+06	8.219377e-02
1.000000e-04	7.500000e-02	2.424059e+05	2.999259e+06	8.082190e-02
1.000000e-04	8.000000e-02	2.387278e+05	2.999259e+06	7.959558e-02
1.000000e-04	8.500000e-02	2.354250e+05	2.999259e+06	7.849438e-02
1.000000e-04	9.000000e-02	2.324445e+05	2.999259e+06	7.750062e-02
1.000000e-04	9.500000e-02	2.297493e+05	2.999259e+06	7.660200e-02
1.000000e-04	1.000000e-01	2.273189e+05	2.999259e+06	7.579169e-02
1.000000e-04	1.050000e-01	2.251030e+05	2.999259e+06	7.505287e-02
1.000000e-04	1.100000e-01	2.230802e+05	2.999259e+06	7.437844e-02
1.000000e-04	1.150000e-01	2.212247e+05	2.999259e+06	7.375979e-02
1.000000e-04	1.200000e-01	2.195221e+05	2.999259e+06	7.319211e-02
1.000000e-04	1.250000e-01	2.179525e+05	2.999259e+06	7.266879e-02
1.000000e-04	1.300000e-01	2.165055e+05	2.999259e+06	7.218631e-02
1.000000e-04	1.350000e-01	2.151663e+05	2.999259e+06	7.173980e-02
1.000000e-04	1.400000e-01	2.139273e+05	2.999259e+06	7.132672e-02
1.000000e-04	1.450000e-01	2.127815e+05	2.999259e+06	7.094470e-02
1.000000e-04	1.500000e-01	2.117184e+05	2.999259e+06	7.059023e-02
1.000000e-04	1.550000e-01	2.107323e+05	2.999259e+06	7.026144e-02
1.000000e-04	1.600000e-01	2.098174e+05	2.999259e+06	6.995639e-02
1.000000e-04	1.650000e-01	2.089693e+05	2.999259e+06	6.967364e-02
1.000000e-04	1.700000e-01	2.081837e+05	2.999259e+06	6.941171e-02
1.000000e-04	1.750000e-01	2.074561e+05	2.999259e+06	6.916912e-02
1.000000e-04	1.800000e-01	2.067822e+05	2.999259e+06	6.894441e-02
1.000000e-04	1.850000e-01	2.061587e+05	2.999259e+06	6.873654e-02
1.000000e-04	1.900000e-01	2.055823e+05	2.999259e+06	6.854435e-02
1.000000e-04	1.950000e-01	2.050504e+05	2.999259e+06	6.836700e-02
1.000000e-04	2.000000e-01	2.045610e+05	2.999259e+06	6.820385e-02
1.000000e-04	4.000000e-01	2.065399e+05	2.999259e+06	6.886364e-02
1.000000e-04	6.000000e-01	2.222202e+05	2.999259e+06	7.409168e-02
1.000000e-04	8.000000e-01	2.443599e+05	2.999259e+06	8.147342e-02
1.000000e-04	1.000000e+00	2.768819e+05	2.999259e+06	9.231677e-02
1.000000e-04	1.200000e+00	3.131636e+05	2.999259e+06	1.044137e-01
