1.000000e-04	0.000000e+00	1.118669e+05	1.176370e+05	9.509502e-01
1.000000e-04	5.000000e-03	3.593214e+04	1.176370e+05	3.054493e-01
1.000000e-04	1.000000e-02	3.353832e+04	1.176370e+05	2.851002e-01
1.000000e-04	1.500000e-02	3.251849e+04	1.176370e+05	2.764308e-01
1.000000e-04	2.000000e-02	3.192345e+04	1.176370e+05	2.713725e-01
1.000000e-04	2.500000e-02	3.158121e+04	1.176370e+05	2.684632e-01
1.000000e-04	3.000000e-02	3.143033e+04	1.176370e+05	2.671807e-01
1.000000e-04	3.500000e-02	3.146107e+04	1.176370e+05	2.674420e-01
1.000000e-04	4.000000e-02	3.163870e+04	1.176370e+05	2.689520e-01
1.000000e-04	4.500000e-02	3.192320e+04	1.176370e+05	2.713704e-01
1.000000e-04	5.000000e-02	3.227897e+04	1.176370e+05	2.743947e-01
1.000000e-04	5.500000e-02	3.267759e+04	1.176370e+05	2.777833e-01
1.000000e-04	6.000000e-02	3.309821e+04	1.176370e+05	2.813589e-01
1.000000e-04	6.500000e-02	3.352582e+04	1.176370e+05	2.849939e-01
1.000000e-04	7.000000e-02	3.395032e+04	1.176370e+05	2.886024e-01
1.000000e-04	7.500000e-02	3.436527e+04	1.176370e+05	2.921298e-01
1.000000e-04	8.000000e-02	3.476691e+04	1.176370e+05	2.955440e-01
1.000000e-04	8.500000e-02	3.515334e+04	1.176370e+05	2.988289e-01
1.000000e-04	9.000000e-02	3.552358e+04	1.176370e+05	3.019763e-01
1.000000e-04	9.500000e-02	3.588819e+04	1.176370e+05	3.050758e-01
1.000000e-04	1.000000e-01	3.628447e+04	1.176370e+05	3.084444e-01
1.000000e-04	1.050000e-01	3.667238e+04	1.176370e+05	3.117419e-01
1.000000e-04	1.100000e-01	3.705196e+04	1.176370e+05	3.149686e-01
1.000000e-04	1.150000e-01	3.742436e+04	1.176370e+05	3.181343e-01
1.000000e-04	1.200000e-01	3.779149e+04	1.176370e+05	3.212551e-01
1.000000e-04	1.250000e-01	3.815447e+04	1.176370e+05	3.243407e-01
1.000000e-04	1.300000e-01	3.851488e+04	1.176370e+05	3.274045e-01
1.000000e-04	1.350000e-01	3.887393e+04	1.176370e+05	3.304567e-01
1.000000e-04	1.400000e-01	3.923294e+04	1.176370e+05	3.335085e-01
1.000000e-04	1.450000e-01	3.959265e+04	1.176370e+05	3.365663e-01
1.000000e-04	1.500000e-01	3.995370e+04	1.176370e+05	3.396356e-01
1.000000e-04	1.550000e-01	4.031688e+04	1.176370e+05	3.427228e-01
1.000000e-04	1.600000e-01	4.068280e+04	1.176370e+05	3.458334e-01
1.000000e-04	1.650000e-01	4.105208e+04	1.176370e+05	3.489726e-01
1.000000e-04	1.700000e-01	4.142523e+04	1.176370e+05	3.521446e-01
1.000000e-04	1.750000e-01	4.180262e+04	1.176370e+05	3.553527e-01
1.000000e-04	1.800000e-01	4.218454e+04	1.176370e+05	3.585993e-01
1.000000e-04	1.850000e-01	4.257586e+04	1.176370e+05	3.619258e-01
1.000000e-04	1.900000e-01	4.299399e+04	1.176370e+05	3.654802e-01
1.000000e-04	1.950000e-01	4.342261e+04	1.176370e+05	3.691238e-01
1.000000e-04	2.000000e-01	4.385868e+04	1.176370e+05	3.728307e-01
1.000000e-04	4.000000e-01	6.589848e+04	1.176370e+05	5.601850e-01
1.000000e-04	6.000000e-01	4.827982e+04	1.176370e+05	4.104136e-01
1.000000e-04	8.000000e-01	3.797290e+04	1.176370e+05	3.227973e-01
1.000000e-04	1.000000e+00	3.225271e+04	1.176370e+05	2.741715e-01
1.000000e-04	1.200000e+00	2.897780e+04	1.176370e+05	2.463324e-01
1.000000e-04	1.400000e+00	2.719596e+04	1.176370e+05	2.311854e-01
1.000000e-04	1.600000e+00	2.631986e+04	1.176370e+05	2.237380e-01
1.000000e-04	1.800000e+00	2.589591e+04	1.176370e+05	2.201341e-01
1.000000e-04	2.000000e+00	2.560268e+04	1.176370e+05	2.176414e-01
1.000000e-04	2.200000e+00	2.529222e+04	1.176370e+05	2.150023e-01
1.000000e-04	2.400000e+00	2.491725e+04	1.176370e+05	2.118147e-01
1.000000e-04	2.600000e+00	2.448700e+04	1.176370e+05	2.081573e-01
1.000000e-04	2.800000e+00	2.405516e+04	1.176370e+05	2.044864e-01
1.000000e-04	3.000000e+00	2.366139e+04	1.176370e+05	2.011391e-01
1.000000e-04	3.200000e+00	2.333522e+04	1.176370e+05	1.983663e-01
1.000000e-04	3.400000e+00	2.310292e+04	1.176370e+05	1.963916e-01
1.000000e-04	3.600000e+00	2.299819e+04	1.176370e+05	1.955013e-01
1.000000e-04	3.800000e+00	2.304288e+04	1.176370e+05	1.958812e-01
1.000000e-04	4.000000e+00	2.322386e+04	1.176370e+05	1.974197e-01
1.000000e-04	4.200000e+00	2.356456e+04	1.176370e+05	2.003159e-01
1.000000e-04	4.400000e+00	2.404007e+04	1.176370e+05	2.043581e-01
1.000000e-04	4.600000e+00	2.468412e+04	1.176370e+05	2.098330e-01
1.000000e-04	4.800000e+00	2.551882e+04	1.176370e+05	2.169285e-01
1.000000e-04	5.000000e+00	2.650585e+04	1.176370e+05	2.253190e-01
1.000000e-04	5.200000e+00	2.779846e+04	1.176370e+05	2.363071e-01
1.000000e-04	5.400000e+00	2.934769e+04	1.176370e+05	2.494768e-01
1.000000e-04	5.600000e+00	3.130890e+04	1.176370e+05	2.661485e-01
1.000000e-04	5.800000e+00	3.381760e+04	1.176370e+05	2.874742e-01
1.000000e-04	6.000000e+00	3.678410e+04	1.176370e+05	3.126916e-01
1.000000e-04	6.200000e+00	4.077634e+04	1.176370e+05	3.466285e-01
1.000000e-04	6.400000e+00	4.570493e+04	1.176370e+05	3.885252e-01
1.000000e-04	6.600000e+00	5.179309e+04	1.176370e+05	4.402789e-01
1.000000e-04	6.800000e+00	5.970988e+04	1.176370e+05	5.075774e-01
1.000000e-04	7.000000e+00	6.937161e+04	1.176370e+05	5.897091e-01
1.000000e-04	7.200000e+00	8.083230e+04	1.176370e+05	6.871334e-01
1.000000e-04	7.400000e+00	9.376156e+04	1.176370e+05	7.970415e-01
1.000000e-04	7.600000e+00	1.079011e+05	1.176370e+05	9.172381e-01
1.000000e-04	7.800000e+00	1.236428e+05	1.176370e+05	1.051054e+00
1.000000e-04	8.000000e+00	1.399323e+05	1.176370e+05	1.189526e+00
5.000000e-04	0.000000e+00	8.528936e+04	8.692089e+04	9.812297e-01
5.000000e-04	5.000000e-03	3.593387e+04	8.692089e+04	4.134090e-01
5.000000e-04	1.000000e-02	3.353874e+04	8.692089e+04	3.858537e-01
5.000000e-04	1.500000e-02	3.251862e+04	8.692089e+04	3.741174e-01
5.000000e-04	2.000000e-02	3.192356e+04	8.692089e+04	3.672715e-01
5.000000e-04	2.500000e-02	3.158130e+04	8.692089e+04	3.633339e-01
5.000000e-04	3.000000e-02	3.143041e+04	8.692089e+04	3.615979e-01
5.000000e-04	3.500000e-02	3.146114e+04	8.692089e+04	3.619515e-01
5.000000e-04	4.000000e-02	3.163876e+04	8.692089e+04	3.639949e-01
5.000000e-04	4.500000e-02	3.192325e+04	8.692089e+04	3.672679e-01
5.000000e-04	5.000000e-02	3.227901e+04	8.692089e+04	3.713608e-01
5.000000e-04	5.500000e-02	3.267763e+04	8.692089e+04	3.759468e-01
5.000000e-04	6.000000e-02	3.309824e+04	8.692089e+04	3.807858e-01
5.000000e-04	6.500000e-02	3.352585e+04	8.692089e+04	3.857053e-01
5.000000e-04	7.000000e-02	3.395034e+04	8.692089e+04	3.905890e-01
5.000000e-04	7.500000e-02	3.436529e+04	8.692089e+04	3.953628e-01
5.000000e-04	8.000000e-02	3.476693e+04	8.692089e+04	3.999836e-01
5.000000e-04	8.500000e-02	3.515335e+04	8.692089e+04	4.044293e-01
5.000000e-04	9.000000e-02	3.552360e+04	8.692089e+04	4.086888e-01
5.000000e-04	9.500000e-02	3.588822e+04	8.692089e+04	4.128837e-01
5.000000e-04	1.000000e-01	3.628448e+04	8.692089e+04	4.174426e-01
5.000000e-04	1.050000e-01	3.667239e+04	8.692089e+04	4.219054e-01
5.000000e-04	1.100000e-01	3.705197e+04	8.692089e+04	4.262723e-01
5.000000e-04	1.150000e-01	3.742437e+04	8.692089e+04	4.305567e-01
5.000000e-04	1.200000e-01	3.779150e+04	8.692089e+04	4.347804e-01
5.000000e-04	1.250000e-01	3.815448e+04	8.692089e+04	4.389564e-01
5.000000e-04	1.300000e-01	3.851489e+04	8.692089e+04	4.431028e-01
5.000000e-04	1.350000e-01	3.887394e+04	8.692089e+04	4.472335e-01
5.000000e-04	1.400000e-01	3.923295e+04	8.692089e+04	4.513639e-01
5.000000e-04	1.450000e-01	3.959266e+04	8.692089e+04	4.555022e-01
5.000000e-04	1.500000e-01	3.995371e+04	8.692089e+04	4.596561e-01
5.000000e-04	1.550000e-01	4.031689e+04	8.692089e+04	4.638343e-01
5.000000e-04	1.600000e-01	4.068281e+04	8.692089e+04	4.680441e-01
5.000000e-04	1.650000e-01	4.105209e+04	8.692089e+04	4.722926e-01
5.000000e-04	1.700000e-01	4.142524e+04	8.692089e+04	4.765855e-01
5.000000e-04	1.750000e-01	4.180263e+04	8.692089e+04	4.809274e-01
5.000000e-04	1.800000e-01	4.218455e+04	8.692089e+04	4.853212e-01
5.000000e-04	1.850000e-01	4.257587e+04	8.692089e+04	4.898232e-01
5.000000e-04	1.900000e-01	4.299400e+04	8.692089e+04	4.946337e-01
5.000000e-04	1.950000e-01	4.342262e+04	8.692089e+04	4.995648e-01
5.000000e-04	2.000000e-01	4.385868e+04	8.692089e+04	5.045816e-01
5.000000e-04	4.000000e-01	6.589847e+04	8.692089e+04	7.581432e-01
5.000000e-04	6.000000e-01	4.827982e+04	8.692089e+04	5.554455e-01
5.000000e-04	8.000000e-01	3.797290e+04	8.692089e+04	4.368674e-01
5.000000e-04	1.000000e+00	3.225271e+04	8.692089e+04	3.710583e-01
5.000000e-04	1.200000e+00	2.897780e+04	8.692089e+04	3.333814e-01
5.000000e-04	1.400000e+00	2.719596e+04	8.692089e+04	3.128817e-01
5.000000e-04	1.600000e+00	2.631986e+04	8.692089e+04	3.028025e-01
5.000000e-04	1.800000e+00	2.589591e+04	8.692089e+04	2.979250e-01
5.000000e-04	2.000000e+00	2.560268e+04	8.692089e+04	2.945515e-01
5.000000e-04	2.200000e+00	2.529222e+04	8.692089e+04	2.909798e-01
5.000000e-04	2.400000e+00	2.491725e+04	8.692089e+04	2.866658e-01
5.000000e-04	2.600000e+00	2.448700e+04	8.692089e+04	2.817160e-01
5.000000e-04	2.800000e+00	2.405516e+04	8.692089e+04	2.767477e-01
5.000000e-04	3.000000e+00	2.366139e+04	8.692089e+04	2.722176e-01
5.000000e-04	3.200000e+00	2.333522e+04	8.692089e+04	2.684650e-01
5.000000e-04	3.400000e+00	2.310292e+04	8.692089e+04	2.657925e-01
