1.000000e-04	0.000000e+00	9.855474e+04	1.033911e+05	9.532229e-01
1.000000e-04	5.000000e-03	2.437835e+04	1.033911e+05	2.357877e-01
1.000000e-04	1.000000e-02	2.069471e+04	1.033911e+05	2.001595e-01
1.000000e-04	1.500000e-02	1.888548e+04	1.033911e+05	1.826607e-01
1.000000e-04	2.000000e-02	1.777118e+04	1.033911e+05	1.718831e-01
1.000000e-04	2.500000e-02	1.696203e+04	1.033911e+05	1.640570e-01
1.000000e-04	3.000000e-02	1.635190e+04	1.033911e+05	1.581559e-01
1.000000e-04	3.500000e-02	1.587496e+04	1.033911e+05	1.535429e-01
1.000000e-04	4.000000e-02	1.548670e+04	1.033911e+05	1.497876e-01
1.000000e-04	4.500000e-02	1.516013e+04	1.033911e+05	1.466290e-01
1.000000e-04	5.000000e-02	1.487821e+04	1.033911e+05	1.439023e-01
1.000000e-04	5.500000e-02	1.462984e+04	1.033911e+05	1.415001e-01
1.000000e-04	6.000000e-02	1.440764e+04	1.033911e+05	1.393509e-01
1.000000e-04	6.500000e-02	1.420657e+04	1.033911e+05	1.374061e-01
1.000000e-04	7.000000e-02	1.402309e+04	1.033911e+05	1.356316e-01
1.000000e-04	7.500000e-02	1.385455e+04	1.033911e+05	1.340014e-01
1.000000e-04	8.000000e-02	1.369897e+04	1.033911e+05	1.324966e-01
1.000000e-04	8.500000e-02	1.355491e+04	1.033911e+05	1.311033e-01
1.000000e-04	9.000000e-02	1.342104e+04	1.033911e+05	1.298085e-01
1.000000e-04	9.500000e-02	1.329934e+04	1.033911e+05	1.286314e-01
1.000000e-04	1.000000e-01	1.319902e+04	1.033911e+05	1.276611e-01
1.000000e-04	1.050000e-01	1.310778e+04	1.033911e+05	1.267787e-01
1.000000e-04	1.100000e-01	1.302486e+04	1.033911e+05	1.259766e-01
1.000000e-04	1.150000e-01	1.294953e+04	1.033911e+05	1.252480e-01
1.000000e-04	1.200000e-01	1.288156e+04	1.033911e+05	1.245906e-01
1.000000e-04	1.250000e-01	1.282051e+04	1.033911e+05	1.240002e-01
1.000000e-04	1.300000e-01	1.276797e+04	1.033911e+05	1.234920e-01
1.000000e-04	1.350000e-01	1.272153e+04	1.033911e+05	1.230428e-01
1.000000e-04	1.400000e-01	1.268086e+04	1.033911e+05	1.226495e-01
1.000000e-04	1.450000e-01	1.264564e+04	1.033911e+05	1.223088e-01
1.000000e-04	1.500000e-01	1.261534e+04	1.033911e+05	1.220157e-01
1.000000e-04	1.550000e-01	1.258969e+04	1.033911e+05	1.217677e-01
1.000000e-04	1.600000e-01	1.257078e+04	1.033911e+05	1.215847e-01
1.000000e-04	1.650000e-01	1.256353e+04	1.033911e+05	1.215147e-01
1.000000e-04	1.700000e-01	1.256130e+04	1.033911e+05	1.214931e-01
1.000000e-04	1.750000e-01	1.256347e+04	1.033911e+05	1.215140e-01
1.000000e-04	1.800000e-01	1.256984e+04	1.033911e+05	1.215757e-01
1.000000e-04	1.850000e-01	1.258025e+04	1.033911e+05	1.216764e-01
1.000000e-04	1.900000e-01	1.259452e+04	1.033911e+05	1.218144e-01
1.000000e-04	1.950000e-01	1.261251e+04	1.033911e+05	1.219884e-01
1.000000e-04	2.000000e-01	1.263405e+04	1.033911e+05	1.221967e-01
1.000000e-04	4.000000e-01	1.523083e+04	1.033911e+05	1.473128e-01
1.000000e-04	6.000000e-01	1.926658e+04	1.033911e+05	1.863467e-01
1.000000e-04	8.000000e-01	2.447043e+04	1.033911e+05	2.366783e-01
1.000000e-04	1.000000e+00	3.025118e+04	1.033911e+05	2.925898e-01
