1.000000e-04	0.000000e+00	3.931630e+06	4.195395e+06	9.371300e-01
1.000000e-04	5.000000e-03	7.875151e+05	4.195395e+06	1.877094e-01
1.000000e-04	1.000000e-02	6.664889e+05	4.195395e+06	1.588620e-01
1.000000e-04	1.500000e-02	6.045977e+05	4.195395e+06	1.441099e-01
1.000000e-04	2.000000e-02	5.641493e+05	4.195395e+06	1.344687e-01
1.000000e-04	2.500000e-02	5.342387e+05	4.195395e+06	1.273393e-01
1.000000e-04	3.000000e-02	5.105842e+05	4.195395e+06	1.217011e-01
1.000000e-04	3.500000e-02	4.910603e+05	4.195395e+06	1.170475e-01
1.000000e-04	4.000000e-02	4.745614e+05	4.195395e+06	1.131148e-01
1.000000e-04	4.500000e-02	4.604048e+05	4.195395e+06	1.097405e-01
1.000000e-04	5.000000e-02	4.481337e+05	4.195395e+06	1.068156e-01
1.000000e-04	5.500000e-02	4.374233e+05	4.195395e+06	1.042627e-01
1.000000e-04	6.000000e-02	4.280246e+05	4.195395e+06	1.020225e-01
1.000000e-04	6.500000e-02	4.197455e+05	4.195395e+06	1.000491e-01
1.000000e-04	7.000000e-02	4.124326e+05	4.195395e+06	9.830603e-02
1.000000e-04	7.500000e-02	4.059575e+05	4.195395e+06	9.676265e-02
1.000000e-04	8.000000e-02	4.002118e+05	4.195395e+06	9.539312e-02
1.000000e-04	8.500000e-02	3.951066e+05	4.195395e+06	9.417626e-02
1.000000e-04	9.000000e-02	3.905622e+05	4.195395e+06	9.309309e-02
1.000000e-04	9.500000e-02	3.865352e+05	4.195395e+06	9.213322e-02
1.000000e-04	1.000000e-01	3.829461e+05	4.195395e+06	9.127773e-02
1.000000e-04	1.050000e-01	3.797381e+05	4.195395e+06	9.051308e-02
1.000000e-04	1.100000e-01	3.768764e+05	4.195395e+06	8.983097e-02
1.000000e-04	1.150000e-01	3.743175e+05	4.195395e+06	8.922104e-02
1.000000e-04	1.200000e-01	3.720343e+05	4.195395e+06	8.867682e-02
1.000000e-04	1.250000e-01	3.699921e+05	4.195395e+06	8.819006e-02
1.000000e-04	1.300000e-01	3.681701e+05	4.195395e+06	8.775577e-02
1.000000e-04	1.350000e-01	3.665426e+05	4.195395e+06	8.736786e-02
1.000000e-04	1.400000e-01	3.650947e+05	4.195395e+06	8.702273e-02
1.000000e-04	1.450000e-01	3.638110e+05	4.195395e+06	8.671676e-02
1.000000e-04	1.500000e-01	3.626720e+05	4.195395e+06	8.644527e-02
1.000000e-04	1.550000e-01	3.616649e+05	4.195395e+06	8.620522e-02
1.000000e-04	1.600000e-01	3.607767e+05	4.195395e+06	8.599351e-02
1.000000e-04	1.650000e-01	3.599981e+05	4.195395e+06	8.580793e-02
1.000000e-04	1.700000e-01	3.593199e+05	4.195395e+06	8.564627e-02
1.000000e-04	1.750000e-01	3.587350e+05	4.195395e+06	8.550686e-02
1.000000e-04	1.800000e-01	3.582358e+05	4.195395e+06	8.538787e-02
1.000000e-04	1.850000e-01	3.578167e+05	4.195395e+06	8.528798e-02
1.000000e-04	1.900000e-01	3.574708e+05	4.195395e+06	8.520553e-02
1.000000e-04	1.950000e-01	3.571928e+05	4.195395e+06	8.513927e-02
1.000000e-04	2.000000e-01	3.569785e+05	4.195395e+06	8.508817e-02
1.000000e-04	4.000000e-01	3.771110e+05	4.195395e+06	8.988689e-02
1.000000e-04	6.000000e-01	4.089191e+05	4.195395e+06	9.746857e-02
1.000000e-04	8.000000e-01	4.144773e+05	4.195395e+06	9.879340e-02
1.000000e-04	1.000000e+00	3.911117e+05	4.195395e+06	9.322407e-02
1.000000e-04	1.200000e+00	3.772121e+05	4.195395e+06	8.991100e-02
1.000000e-04	1.400000e+00	3.772062e+05	4.195395e+06	8.990960e-02
1.000000e-04	1.600000e+00	3.860686e+05	4.195395e+06	9.202199e-02
1.000000e-04	1.800000e+00	4.058220e+05	4.195395e+06	9.673035e-02
1.000000e-04	2.000000e+00	4.375974e+05	4.195395e+06	1.043042e-01
1.000000e-04	2.200000e+00	4.821234e+05	4.195395e+06	1.149173e-01
1.000000e-04	2.400000e+00	5.393726e+05	4.195395e+06	1.285630e-01
1.000000e-04	2.600000e+00	6.083835e+05	4.195395e+06	1.450122e-01
1.000000e-04	2.800000e+00	6.873169e+05	4.195395e+06	1.638265e-01
1.000000e-04	3.000000e+00	7.585622e+05	4.195395e+06	1.808083e-01
1.000000e-04	3.200000e+00	8.088976e+05	4.195395e+06	1.928061e-01
1.000000e-04	3.400000e+00	8.397551e+05	4.195395e+06	2.001612e-01
1.000000e-04	3.600000e+00	8.569980e+05	4.195395e+06	2.042711e-01
1.000000e-04	3.800000e+00	8.638962e+05	4.195395e+06	2.059154e-01
1.000000e-04	4.000000e+00	8.658846e+05	4.195395e+06	2.063893e-01
1.000000e-04	4.200000e+00	8.625811e+05	4.195395e+06	2.056019e-01
1.000000e-04	4.400000e+00	8.569362e+05	4.195395e+06	2.042564e-01
1.000000e-04	4.600000e+00	8.507040e+05	4.195395e+06	2.027709e-01
1.000000e-04	4.800000e+00	8.419818e+05	4.195395e+06	2.006919e-01
1.000000e-04	5.000000e+00	8.347427e+05	4.195395e+06	1.989664e-01
1.000000e-04	5.200000e+00	8.281268e+05	4.195395e+06	1.973895e-01
1.000000e-04	5.400000e+00	8.222499e+05	4.195395e+06	1.959887e-01
1.000000e-04	5.600000e+00	8.182732e+05	4.195395e+06	1.950408e-01
1.000000e-04	5.800000e+00	8.155222e+05	4.195395e+06	1.943851e-01
1.000000e-04	6.000000e+00	8.151100e+05	4.195395e+06	1.942869e-01
1.000000e-04	6.200000e+00	8.166822e+05	4.195395e+06	1.946616e-01
1.000000e-04	6.400000e+00	8.203266e+05	4.195395e+06	1.955303e-01
1.000000e-04	6.600000e+00	8.280000e+05	4.195395e+06	1.973593e-01
1.000000e-04	6.800000e+00	8.389004e+05	4.195395e+06	1.999575e-01
1.000000e-04	7.000000e+00	8.542842e+05	4.195395e+06	2.036243e-01
1.000000e-04	7.200000e+00	8.733678e+05	4.195395e+06	2.081730e-01
1.000000e-04	7.400000e+00	8.958075e+05	4.195395e+06	2.135216e-01
1.000000e-04	7.600000e+00	9.244030e+05	4.195395e+06	2.203376e-01
1.000000e-04	7.800000e+00	9.563554e+05	4.195395e+06	2.279536e-01
1.000000e-04	8.000000e+00	9.946167e+05	4.195395e+06	2.370734e-01
5.000000e-04	0.000000e+00	2.002176e+06	2.158703e+06	9.274900e-01
5.000000e-04	5.000000e-03	7.875179e+05	2.158703e+06	3.648106e-01
5.000000e-04	1.000000e-02	6.664916e+05	2.158703e+06	3.087463e-01
5.000000e-04	1.500000e-02	6.045989e+05	2.158703e+06	2.800750e-01
5.000000e-04	2.000000e-02	5.641499e+05	2.158703e+06	2.613374e-01
5.000000e-04	2.500000e-02	5.342391e+05	2.158703e+06	2.474815e-01
5.000000e-04	3.000000e-02	5.105845e+05	2.158703e+06	2.365237e-01
5.000000e-04	3.500000e-02	4.910605e+05	2.158703e+06	2.274794e-01
5.000000e-04	4.000000e-02	4.745615e+05	2.158703e+06	2.198364e-01
5.000000e-04	4.500000e-02	4.604050e+05	2.158703e+06	2.132785e-01
5.000000e-04	5.000000e-02	4.481338e+05	2.158703e+06	2.075940e-01
5.000000e-04	5.500000e-02	4.374234e+05	2.158703e+06	2.026325e-01
5.000000e-04	6.000000e-02	4.280247e+05	2.158703e+06	1.982786e-01
5.000000e-04	6.500000e-02	4.197456e+05	2.158703e+06	1.944434e-01
5.000000e-04	7.000000e-02	4.124327e+05	2.158703e+06	1.910558e-01
5.000000e-04	7.500000e-02	4.059576e+05	2.158703e+06	1.880562e-01
5.000000e-04	8.000000e-02	4.002119e+05	2.158703e+06	1.853946e-01
5.000000e-04	8.500000e-02	3.951066e+05	2.158703e+06	1.830296e-01
5.000000e-04	9.000000e-02	3.905623e+05	2.158703e+06	1.809245e-01
5.000000e-04	9.500000e-02	3.865353e+05	2.158703e+06	1.790590e-01
5.000000e-04	1.000000e-01	3.829462e+05	2.158703e+06	1.773964e-01
5.000000e-04	1.050000e-01	3.797381e+05	2.158703e+06	1.759103e-01
5.000000e-04	1.100000e-01	3.768764e+05	2.158703e+06	1.745846e-01
5.000000e-04	1.150000e-01	3.743175e+05	2.158703e+06	1.733992e-01
5.000000e-04	1.200000e-01	3.720343e+05	2.158703e+06	1.723416e-01
5.000000e-04	1.250000e-01	3.699921e+05	2.158703e+06	1.713956e-01
5.000000e-04	1.300000e-01	3.681701e+05	2.158703e+06	1.705515e-01
5.000000e-04	1.350000e-01	3.665427e+05	2.158703e+06	1.697976e-01
5.000000e-04	1.400000e-01	3.650947e+05	2.158703e+06	1.691269e-01
5.000000e-04	1.450000e-01	3.638111e+05	2.158703e+06	1.685322e-01
5.000000e-04	1.500000e-01	3.626721e+05	2.158703e+06	1.680046e-01
5.000000e-04	1.550000e-01	3.616649e+05	2.158703e+06	1.675381e-01
5.000000e-04	1.600000e-01	3.607767e+05	2.158703e+06	1.671266e-01
5.000000e-04	1.650000e-01	3.599981e+05	2.158703e+06	1.667659e-01
5.000000e-04	1.700000e-01	3.593199e+05	2.158703e+06	1.664518e-01
5.000000e-04	1.750000e-01	3.587350e+05	2.158703e+06	1.661808e-01
5.000000e-04	1.800000e-01	3.582358e+05	2.158703e+06	1.659496e-01
5.000000e-04	1.850000e-01	3.578168e+05	2.158703e+06	1.657554e-01
5.000000e-04	1.900000e-01	3.574709e+05	2.158703e+06	1.655952e-01
5.000000e-04	1.950000e-01	3.571929e+05	2.158703e+06	1.654664e-01
5.000000e-04	2.000000e-01	3.569785e+05	2.158703e+06	1.653671e-01
5.000000e-04	4.000000e-01	3.771110e+05	2.158703e+06	1.746933e-01
5.000000e-04	6.000000e-01	4.089191e+05	2.158703e+06	1.894281e-01
5.000000e-04	8.000000e-01	4.144773e+05	2.158703e+06	1.920029e-01
5.000000e-04	1.000000e+00	3.911117e+05	2.158703e+06	1.811790e-01
5.000000e-04	1.200000e+00	3.772121e+05	2.158703e+06	1.747402e-01
5.000000e-04	1.400000e+00	3.772062e+05	2.158703e+06	1.747374e-01
5.000000e-04	1.600000e+00	3.860686e+05	2.158703e+06	1.788428e-01
5.000000e-04	1.800000e+00	4.058220e+05	2.158703e+06	1.879934e-01
5.000000e-04	2.000000e+00	4.375974e+05	2.158703e+06	2.027131e-01
5.000000e-04	2.200000e+00	4.821234e+05	2.158703e+06	2.233393e-01
5.000000e-04	2.400000e+00	5.393726e+05	2.158703e+06	2.498595e-01
5.000000e-04	2.600000e+00	6.083835e+05	2.158703e+06	2.818282e-01
5.000000e-04	2.800000e+00	6.873169e+05	2.158703e+06	3.183934e-01
5.000000e-04	3.000000e+00	7.585622e+05	2.158703e+06	3.513972e-01
5.000000e-04	3.200000e+00	8.088976e+05	2.158703e+06	3.747146e-01
5.000000e-04	3.400000e+00	8.397551e+05	2.158703e+06	3.890091e-01
5.000000e-04	3.600000e+00	8.569980e+05	2.158703e+06	3.969967e-01
5.000000e-04	3.800000e+00	8.638962e+05	2.158703e+06	4.001922e-01
5.000000e-04	4.000000e+00	8.658846e+05	2.158703e+06	4.011133e-01
5.000000e-04	4.200000e+00	8.625811e+05	2.158703e+06	3.995830e-01
5.000000e-04	4.400000e+00	8.569362e+05	2.158703e+06	3.969680e-01
5.000000e-04	4.600000e+00	8.507040e+05	2.158703e+06	3.940811e-01
5.000000e-04	4.800000e+00	8.419818e+05	2.158703e+06	3.900406e-01
5.000000e-04	5.000000e+00	8.347427e+05	2.158703e+06	3.866871e-01
5.000000e-04	5.200000e+00	8.281268e+05	2.158703e+06	3.836224e-01
5.000000e-04	5.400000e+00	8.222499e+05	2.158703e+06	3.808999e-01
5.000000e-04	5.600000e+00	8.182732e+05	2.158703e+06	3.790578e-01
5.000000e-04	5.800000e+00	8.155222e+05	2.158703e+06	3.777834e-01
5.000000e-04	6.000000e+00	8.151100e+05	2.158703e+06	3.775924e-01
5.000000e-04	6.200000e+00	8.166822e+05	2.158703e+06	3.783208e-01
5.000000e-04	6.400000e+00	8.203266e+05	2.158703e+06	3.800090e-01
5.000000e-04	6.600000e+00	8.280000e+05	2.158703e+06	3.835636e-01
5.000000e-04	6.800000e+00	8.389004e+05	2.158703e+06	3.886131e-01
5.000000e-04	7.000000e+00	8.542842e+05	2.158703e+06	3.957395e-01
5.000000e-04	7.200000e+00	8.733678e+05	2.158703e+06	4.045798e-01
5.000000e-04	7.400000e+00	8.958075e+05	2.158703e+06	4.149748e-01
5.000000e-04	7.600000e+00	9.244030e+05	2.158703e+06	4.282214e-01
5.000000e-04	7.800000e+00	9.563554e+05	2.158703e+06	4.430231e-01
5.000000e-04	8.000000e+00	9.946167e+05	2.158703e+06	4.607473e-01
1.000000e-03	0.000000e+00	1.562344e+06	1.666439e+06	9.375343e-01
1.000000e-03	5.000000e-03	7.874897e+05	1.666439e+06	4.725582e-01
1.000000e-03	1.000000e-02	6.664943e+05	1.666439e+06	3.999511e-01
1.000000e-03	1.500000e-02	6.046010e+05	1.666439e+06	3.628100e-01
1.000000e-03	2.000000e-02	5.641509e+05	1.666439e+06	3.385367e-01
1.000000e-03	2.500000e-02	5.342398e+05	1.666439e+06	3.205876e-01
1.000000e-03	3.000000e-02	5.105851e+05	1.666439e+06	3.063928e-01
1.000000e-03	3.500000e-02	4.910610e+05	1.666439e+06	2.946768e-01
1.000000e-03	4.000000e-02	4.745619e+05	1.666439e+06	2.847759e-01
1.000000e-03	4.500000e-02	4.604053e+05	1.666439e+06	2.762808e-01
1.000000e-03	5.000000e-02	4.481342e+05	1.666439e+06	2.689172e-01
1.000000e-03	5.500000e-02	4.374237e+05	1.666439e+06	2.624900e-01
1.000000e-03	6.000000e-02	4.280249e+05	1.666439e+06	2.568500e-01
1.000000e-03	6.500000e-02	4.197459e+05	1.666439e+06	2.518819e-01
1.000000e-03	7.000000e-02	4.124329e+05	1.666439e+06	2.474935e-01
1.000000e-03	7.500000e-02	4.059578e+05	1.666439e+06	2.436079e-01
1.000000e-03	8.000000e-02	4.002121e+05	1.666439e+06	2.401600e-01
1.000000e-03	8.500000e-02	3.951068e+05	1.666439e+06	2.370964e-01
1.000000e-03	9.000000e-02	3.905625e+05	1.666439e+06	2.343695e-01
1.000000e-03	9.500000e-02	3.865355e+05	1.666439e+06	2.319529e-01
1.000000e-03	1.000000e-01	3.829463e+05	1.666439e+06	2.297991e-01
1.000000e-03	1.050000e-01	3.797383e+05	1.666439e+06	2.278741e-01
1.000000e-03	1.100000e-01	3.768766e+05	1.666439e+06	2.261568e-01
1.000000e-03	1.150000e-01	3.743177e+05	1.666439e+06	2.246212e-01
1.000000e-03	1.200000e-01	3.720345e+05	1.666439e+06	2.232511e-01
1.000000e-03	1.250000e-01	3.699923e+05	1.666439e+06	2.220256e-01
1.000000e-03	1.300000e-01	3.681703e+05	1.666439e+06	2.209323e-01
1.000000e-03	1.350000e-01	3.665428e+05	1.666439e+06	2.199557e-01
1.000000e-03	1.400000e-01	3.650948e+05	1.666439e+06	2.190868e-01
1.000000e-03	1.450000e-01	3.638112e+05	1.666439e+06	2.183165e-01
1.000000e-03	1.500000e-01	3.626722e+05	1.666439e+06	2.176330e-01
1.000000e-03	1.550000e-01	3.616650e+05	1.666439e+06	2.170286e-01
1.000000e-03	1.600000e-01	3.607768e+05	1.666439e+06	2.164956e-01
1.000000e-03	1.650000e-01	3.599982e+05	1.666439e+06	2.160284e-01
1.000000e-03	1.700000e-01	3.593200e+05	1.666439e+06	2.156214e-01
1.000000e-03	1.750000e-01	3.587351e+05	1.666439e+06	2.152704e-01
1.000000e-03	1.800000e-01	3.582359e+05	1.666439e+06	2.149709e-01
1.000000e-03	1.850000e-01	3.578168e+05	1.666439e+06	2.147194e-01
1.000000e-03	1.900000e-01	3.574709e+05	1.666439e+06	2.145118e-01
1.000000e-03	1.950000e-01	3.571929e+05	1.666439e+06	2.143450e-01
1.000000e-03	2.000000e-01	3.569786e+05	1.666439e+06	2.142163e-01
1.000000e-03	4.000000e-01	3.771110e+05	1.666439e+06	2.262974e-01
1.000000e-03	6.000000e-01	4.089191e+05	1.666439e+06	2.453849e-01
1.000000e-03	8.000000e-01	4.144773e+05	1.666439e+06	2.487203e-01
1.000000e-03	1.000000e+00	3.911117e+05	1.666439e+06	2.346990e-01
1.000000e-03	1.200000e+00	3.772121e+05	1.666439e+06	2.263581e-01
1.000000e-03	1.400000e+00	3.772062e+05	1.666439e+06	2.263546e-01
1.000000e-03	1.600000e+00	3.860686e+05	1.666439e+06	2.316727e-01
1.000000e-03	1.800000e+00	4.058220e+05	1.666439e+06	2.435264e-01
1.000000e-03	2.000000e+00	4.375974e+05	1.666439e+06	2.625942e-01
1.000000e-03	2.200000e+00	4.821234e+05	1.666439e+06	2.893135e-01
1.000000e-03	2.400000e+00	5.393726e+05	1.666439e+06	3.236677e-01
1.000000e-03	2.600000e+00	6.083835e+05	1.666439e+06	3.650799e-01
1.000000e-03	2.800000e+00	6.873169e+05	1.666439e+06	4.124464e-01
1.000000e-03	3.000000e+00	7.585622e+05	1.666439e+06	4.551994e-01
1.000000e-03	3.200000e+00	8.088976e+05	1.666439e+06	4.854047e-01
1.000000e-03	3.400000e+00	8.397551e+05	1.666439e+06	5.039218e-01
1.000000e-03	3.600000e+00	8.569980e+05	1.666439e+06	5.142689e-01
1.000000e-03	3.800000e+00	8.638962e+05	1.666439e+06	5.184084e-01
1.000000e-03	4.000000e+00	8.658846e+05	1.666439e+06	5.196016e-01
1.000000e-03	4.200000e+00	8.625811e+05	1.666439e+06	5.176192e-01
1.000000e-03	4.400000e+00	8.569362e+05	1.666439e+06	5.142318e-01
1.000000e-03	4.600000e+00	8.507040e+05	1.666439e+06	5.104920e-01
1.000000e-03	4.800000e+00	8.419818e+05	1.666439e+06	5.052580e-01
1.000000e-03	5.000000e+00	8.347427e+05	1.666439e+06	5.009139e-01
1.000000e-03	5.200000e+00	8.281268e+05	1.666439e+06	4.969438e-01
1.000000e-03	5.400000e+00	8.222499e+05	1.666439e+06	4.934172e-01
1.000000e-03	5.600000e+00	8.182732e+05	1.666439e+06	4.910309e-01
1.000000e-03	5.800000e+00	8.155222e+05	1.666439e+06	4.893801e-01
1.000000e-03	6.000000e+00	8.151100e+05	1.666439e+06	4.891327e-01
1.000000e-03	6.200000e+00	8.166822e+05	1.666439e+06	4.900761e-01
1.000000e-03	6.400000e+00	8.203266e+05	1.666439e+06	4.922631e-01
1.000000e-03	6.600000e+00	8.280000e+05	1.666439e+06	4.968677e-01
1.000000e-03	6.800000e+00	8.389004e+05	1.666439e+06	5.034089e-01
1.000000e-03	7.000000e+00	8.542842e+05	1.666439e+06	5.126404e-01
