1.000000e-04	0.000000e+00	3.235640e+08	3.226008e+08	1.002986e+00
1.000000e-04	5.000000e-03	1.734040e+08	3.226008e+08	5.375188e-01
1.000000e-04	1.000000e-02	1.523860e+08	3.226008e+08	4.723671e-01
1.000000e-04	1.500000e-02	1.426926e+08	3.226008e+08	4.423196e-01
1.000000e-04	2.000000e-02	1.372750e+08	3.226008e+08	4.255259e-01
1.000000e-04	2.500000e-02	1.340300e+08	3.226008e+08	4.154671e-01
1.000000e-04	3.000000e-02	1.320566e+08	3.226008e+08	4.093500e-01
1.000000e-04	3.500000e-02	1.308934e+08	3.226008e+08	4.057443e-01
1.000000e-04	4.000000e-02	1.302769e+08	3.226008e+08	4.038334e-01
1.000000e-04	4.500000e-02	1.300447e+08	3.226008e+08	4.031136e-01
1.000000e-04	5.000000e-02	1.300919e+08	3.226008e+08	4.032597e-01
1.000000e-04	5.500000e-02	1.303470e+08	3.226008e+08	4.040506e-01
1.000000e-04	6.000000e-02	1.307600e+08	3.226008e+08	4.053306e-01
1.000000e-04	6.500000e-02	1.312954e+08	3.226008e+08	4.069904e-01
1.000000e-04	7.000000e-02	1.319277e+08	3.226008e+08	4.089503e-01
1.000000e-04	7.500000e-02	1.326370e+08	3.226008e+08	4.111492e-01
1.000000e-04	8.000000e-02	1.334088e+08	3.226008e+08	4.135415e-01
1.000000e-04	8.500000e-02	1.342318e+08	3.226008e+08	4.160926e-01
1.000000e-04	9.000000e-02	1.350963e+08	3.226008e+08	4.187725e-01
1.000000e-04	9.500000e-02	1.359955e+08	3.226008e+08	4.215598e-01
1.000000e-04	1.000000e-01	1.369232e+08	3.226008e+08	4.244356e-01
1.000000e-04	1.050000e-01	1.378741e+08	3.226008e+08	4.273832e-01
1.000000e-04	1.100000e-01	1.388457e+08	3.226008e+08	4.303950e-01
1.000000e-04	1.150000e-01	1.398334e+08	3.226008e+08	4.334567e-01
1.000000e-04	1.200000e-01	1.408356e+08	3.226008e+08	4.365631e-01
1.000000e-04	1.250000e-01	1.418485e+08	3.226008e+08	4.397031e-01
1.000000e-04	1.300000e-01	1.428712e+08	3.226008e+08	4.428732e-01
1.000000e-04	1.350000e-01	1.439010e+08	3.226008e+08	4.460653e-01
1.000000e-04	1.400000e-01	1.446989e+08	3.226008e+08	4.485387e-01
1.000000e-04	1.450000e-01	1.452768e+08	3.226008e+08	4.503299e-01
1.000000e-04	1.500000e-01	1.457846e+08	3.226008e+08	4.519040e-01
1.000000e-04	1.550000e-01	1.462511e+08	3.226008e+08	4.533501e-01
1.000000e-04	1.600000e-01	1.466900e+08	3.226008e+08	4.547107e-01
1.000000e-04	1.650000e-01	1.471068e+08	3.226008e+08	4.560026e-01
1.000000e-04	1.700000e-01	1.475066e+08	3.226008e+08	4.572419e-01
1.000000e-04	1.750000e-01	1.478944e+08	3.226008e+08	4.584440e-01
1.000000e-04	1.800000e-01	1.482734e+08	3.226008e+08	4.596189e-01
1.000000e-04	1.850000e-01	1.486466e+08	3.226008e+08	4.607757e-01
1.000000e-04	1.900000e-01	1.490146e+08	3.226008e+08	4.619164e-01
1.000000e-04	1.950000e-01	1.493772e+08	3.226008e+08	4.630404e-01
