1.000000e-04	0.000000e+00	2.007535e+04	1.947648e+04	1.030748e+00
1.000000e-04	5.000000e-03	1.185636e+04	1.947648e+04	6.087527e-01
1.000000e-04	1.000000e-02	1.101057e+04	1.947648e+04	5.653268e-01
1.000000e-04	1.500000e-02	1.039243e+04	1.947648e+04	5.335890e-01
1.000000e-04	2.000000e-02	1.018145e+04	1.947648e+04	5.227561e-01
1.000000e-04	2.500000e-02	1.007927e+04	1.947648e+04	5.175099e-01
1.000000e-04	3.000000e-02	1.005011e+04	1.947648e+04	5.160126e-01
1.000000e-04	3.500000e-02	1.006060e+04	1.947648e+04	5.165515e-01
1.000000e-04	4.000000e-02	1.008839e+04	1.947648e+04	5.179782e-01
1.000000e-04	4.500000e-02	1.012060e+04	1.947648e+04	5.196321e-01
1.000000e-04	5.000000e-02	1.015065e+04	1.947648e+04	5.211750e-01
1.000000e-04	5.500000e-02	1.017600e+04	1.947648e+04	5.224764e-01
1.000000e-04	6.000000e-02	1.019517e+04	1.947648e+04	5.234606e-01
1.000000e-04	6.500000e-02	1.020816e+04	1.947648e+04	5.241279e-01
1.000000e-04	7.000000e-02	1.021564e+04	1.947648e+04	5.245117e-01
1.000000e-04	7.500000e-02	1.021829e+04	1.947648e+04	5.246477e-01
1.000000e-04	8.000000e-02	1.021690e+04	1.947648e+04	5.245766e-01
1.000000e-04	8.500000e-02	1.021229e+04	1.947648e+04	5.243398e-01
1.000000e-04	9.000000e-02	1.020505e+04	1.947648e+04	5.239679e-01
1.000000e-04	9.500000e-02	1.020145e+04	1.947648e+04	5.237833e-01
1.000000e-04	1.000000e-01	1.022149e+04	1.947648e+04	5.248119e-01
1.000000e-04	1.050000e-01	1.024219e+04	1.947648e+04	5.258751e-01
1.000000e-04	1.100000e-01	1.026274e+04	1.947648e+04	5.269299e-01
1.000000e-04	1.150000e-01	1.028320e+04	1.947648e+04	5.279806e-01
1.000000e-04	1.200000e-01	1.030408e+04	1.947648e+04	5.290527e-01
1.000000e-04	1.250000e-01	1.032550e+04	1.947648e+04	5.301521e-01
1.000000e-04	1.300000e-01	1.034743e+04	1.947648e+04	5.312784e-01
1.000000e-04	1.350000e-01	1.036983e+04	1.947648e+04	5.324285e-01
1.000000e-04	1.400000e-01	1.039287e+04	1.947648e+04	5.336114e-01
1.000000e-04	1.450000e-01	1.041661e+04	1.947648e+04	5.348301e-01
1.000000e-04	1.500000e-01	1.044096e+04	1.947648e+04	5.360807e-01
1.000000e-04	1.550000e-01	1.046601e+04	1.947648e+04	5.373666e-01
1.000000e-04	1.600000e-01	1.049175e+04	1.947648e+04	5.386883e-01
1.000000e-04	1.650000e-01	1.052021e+04	1.947648e+04	5.401494e-01
