1.000000e-04	0.000000e+00	6.349390e+05	6.796103e+05	9.342692e-01
1.000000e-04	5.000000e-03	3.663688e+05	6.796103e+05	5.390866e-01
1.000000e-04	1.000000e-02	3.328089e+05	6.796103e+05	4.897054e-01
1.000000e-04	1.500000e-02	3.162351e+05	6.796103e+05	4.653182e-01
1.000000e-04	2.000000e-02	3.043507e+05	6.796103e+05	4.478312e-01
1.000000e-04	2.500000e-02	2.948503e+05	6.796103e+05	4.338520e-01
1.000000e-04	3.000000e-02	2.867955e+05	6.796103e+05	4.219999e-01
1.000000e-04	3.500000e-02	2.798135e+05	6.796103e+05	4.117264e-01
1.000000e-04	4.000000e-02	2.737992e+05	6.796103e+05	4.028768e-01
1.000000e-04	4.500000e-02	2.686773e+05	6.796103e+05	3.953402e-01
1.000000e-04	5.000000e-02	2.643812e+05	6.796103e+05	3.890188e-01
1.000000e-04	5.500000e-02	2.608459e+05	6.796103e+05	3.838169e-01
1.000000e-04	6.000000e-02	2.580043e+05	6.796103e+05	3.796356e-01
1.000000e-04	6.500000e-02	2.557900e+05	6.796103e+05	3.763774e-01
1.000000e-04	7.000000e-02	2.541381e+05	6.796103e+05	3.739468e-01
1.000000e-04	7.500000e-02	2.529844e+05	6.796103e+05	3.722492e-01
1.000000e-04	8.000000e-02	2.522682e+05	6.796103e+05	3.711954e-01
1.000000e-04	8.500000e-02	2.519344e+05	6.796103e+05	3.707042e-01
1.000000e-04	9.000000e-02	2.519292e+05	6.796103e+05	3.706966e-01
1.000000e-04	9.500000e-02	2.522240e+05	6.796103e+05	3.711303e-01
1.000000e-04	1.000000e-01	2.528368e+05	6.796103e+05	3.720320e-01
1.000000e-04	1.050000e-01	2.536618e+05	6.796103e+05	3.732460e-01
1.000000e-04	1.100000e-01	2.546659e+05	6.796103e+05	3.747235e-01
1.000000e-04	1.150000e-01	2.558193e+05	6.796103e+05	3.764206e-01
1.000000e-04	1.200000e-01	2.570992e+05	6.796103e+05	3.783039e-01
1.000000e-04	1.250000e-01	2.584828e+05	6.796103e+05	3.803397e-01
1.000000e-04	1.300000e-01	2.599533e+05	6.796103e+05	3.825035e-01
1.000000e-04	1.350000e-01	2.614942e+05	6.796103e+05	3.847708e-01
1.000000e-04	1.400000e-01	2.630937e+05	6.796103e+05	3.871243e-01
1.000000e-04	1.450000e-01	2.647410e+05	6.796103e+05	3.895483e-01
1.000000e-04	1.500000e-01	2.664255e+05	6.796103e+05	3.920269e-01
1.000000e-04	1.550000e-01	2.681398e+05	6.796103e+05	3.945494e-01
1.000000e-04	1.600000e-01	2.698775e+05	6.796103e+05	3.971063e-01
1.000000e-04	1.650000e-01	2.716333e+05	6.796103e+05	3.996898e-01
1.000000e-04	1.700000e-01	2.734025e+05	6.796103e+05	4.022931e-01
1.000000e-04	1.750000e-01	2.751815e+05	6.796103e+05	4.049107e-01
1.000000e-04	1.800000e-01	2.769668e+05	6.796103e+05	4.075377e-01
1.000000e-04	1.850000e-01	2.787559e+05	6.796103e+05	4.101702e-01
1.000000e-04	1.900000e-01	2.805464e+05	6.796103e+05	4.128048e-01
1.000000e-04	1.950000e-01	2.823367e+05	6.796103e+05	4.154391e-01
1.000000e-04	2.000000e-01	2.841255e+05	6.796103e+05	4.180712e-01
1.000000e-04	4.000000e-01	3.543298e+05	6.796103e+05	5.213720e-01
1.000000e-04	6.000000e-01	4.325497e+05	6.796103e+05	6.364673e-01
1.000000e-04	8.000000e-01	5.323396e+05	6.796103e+05	7.833012e-01
1.000000e-04	1.000000e+00	6.628052e+05	6.796103e+05	9.752725e-01
1.000000e-04	1.200000e+00	7.454884e+05	6.796103e+05	1.096935e+00
1.000000e-04	1.400000e+00	7.392185e+05	6.796103e+05	1.087709e+00
1.000000e-04	1.600000e+00	6.586129e+05	6.796103e+05	9.691038e-01
1.000000e-04	1.800000e+00	5.852289e+05	6.796103e+05	8.611242e-01
1.000000e-04	2.000000e+00	5.268356e+05	6.796103e+05	7.752024e-01
1.000000e-04	2.200000e+00	4.814964e+05	6.796103e+05	7.084889e-01
1.000000e-04	2.400000e+00	4.462320e+05	6.796103e+05	6.565999e-01
1.000000e-04	2.600000e+00	4.181361e+05	6.796103e+05	6.152587e-01
1.000000e-04	2.800000e+00	3.953997e+05	6.796103e+05	5.818035e-01
1.000000e-04	3.000000e+00	3.766037e+05	6.796103e+05	5.541465e-01
1.000000e-04	3.200000e+00	3.606483e+05	6.796103e+05	5.306693e-01
1.000000e-04	3.400000e+00	3.471954e+05	6.796103e+05	5.108742e-01
1.000000e-04	3.600000e+00	3.358230e+05	6.796103e+05	4.941405e-01
1.000000e-04	3.800000e+00	3.259213e+05	6.796103e+05	4.795709e-01
1.000000e-04	4.000000e+00	3.169900e+05	6.796103e+05	4.664291e-01
1.000000e-04	4.200000e+00	3.087558e+05	6.796103e+05	4.543130e-01
1.000000e-04	4.400000e+00	3.008851e+05	6.796103e+05	4.427317e-01
1.000000e-04	4.600000e+00	2.931134e+05	6.796103e+05	4.312963e-01
1.000000e-04	4.800000e+00	2.857505e+05	6.796103e+05	4.204622e-01
1.000000e-04	5.000000e+00	2.788661e+05	6.796103e+05	4.103324e-01
1.000000e-04	5.200000e+00	2.726476e+05	6.796103e+05	4.011822e-01
1.000000e-04	5.400000e+00	2.670866e+05	6.796103e+05	3.929996e-01
1.000000e-04	5.600000e+00	2.623485e+05	6.796103e+05	3.860278e-01
1.000000e-04	5.800000e+00	2.587399e+05	6.796103e+05	3.807180e-01
1.000000e-04	6.000000e+00	2.562495e+05	6.796103e+05	3.770536e-01
1.000000e-04	6.200000e+00	2.552629e+05	6.796103e+05	3.756019e-01
1.000000e-04	6.400000e+00	2.557457e+05	6.796103e+05	3.763123e-01
1.000000e-04	6.600000e+00	2.576654e+05	6.796103e+05	3.791369e-01
1.000000e-04	6.800000e+00	2.614361e+05	6.796103e+05	3.846853e-01
1.000000e-04	7.000000e+00	2.668462e+05	6.796103e+05	3.926459e-01
1.000000e-04	7.200000e+00	2.742878e+05	6.796103e+05	4.035957e-01
1.000000e-04	7.400000e+00	2.838183e+05	6.796103e+05	4.176192e-01
1.000000e-04	7.600000e+00	2.946566e+05	6.796103e+05	4.335670e-01
1.000000e-04	7.800000e+00	3.079554e+05	6.796103e+05	4.531353e-01
1.000000e-04	8.000000e+00	3.229131e+05	6.796103e+05	4.751446e-01
5.000000e-04	0.000000e+00	3.834945e+05	3.997317e+05	9.593799e-01
5.000000e-04	5.000000e-03	3.663777e+05	3.997317e+05	9.165590e-01
5.000000e-04	1.000000e-02	3.328122e+05	3.997317e+05	8.325890e-01
5.000000e-04	1.500000e-02	3.162363e+05	3.997317e+05	7.911215e-01
5.000000e-04	2.000000e-02	3.043512e+05	3.997317e+05	7.613889e-01
5.000000e-04	2.500000e-02	2.948506e+05	3.997317e+05	7.376214e-01
5.000000e-04	3.000000e-02	2.867958e+05	3.997317e+05	7.174707e-01
5.000000e-04	3.500000e-02	2.798137e+05	3.997317e+05	7.000039e-01
5.000000e-04	4.000000e-02	2.737994e+05	3.997317e+05	6.849579e-01
5.000000e-04	4.500000e-02	2.686774e+05	3.997317e+05	6.721445e-01
5.000000e-04	5.000000e-02	2.643814e+05	3.997317e+05	6.613971e-01
5.000000e-04	5.500000e-02	2.608461e+05	3.997317e+05	6.525529e-01
5.000000e-04	6.000000e-02	2.580044e+05	3.997317e+05	6.454439e-01
5.000000e-04	6.500000e-02	2.557901e+05	3.997317e+05	6.399045e-01
5.000000e-04	7.000000e-02	2.541382e+05	3.997317e+05	6.357720e-01
5.000000e-04	7.500000e-02	2.529845e+05	3.997317e+05	6.328858e-01
5.000000e-04	8.000000e-02	2.522683e+05	3.997317e+05	6.310942e-01
5.000000e-04	8.500000e-02	2.519345e+05	3.997317e+05	6.302590e-01
5.000000e-04	9.000000e-02	2.519293e+05	3.997317e+05	6.302461e-01
5.000000e-04	9.500000e-02	2.522241e+05	3.997317e+05	6.309835e-01
5.000000e-04	1.000000e-01	2.528369e+05	3.997317e+05	6.325165e-01
5.000000e-04	1.050000e-01	2.536619e+05	3.997317e+05	6.345804e-01
5.000000e-04	1.100000e-01	2.546660e+05	3.997317e+05	6.370924e-01
5.000000e-04	1.150000e-01	2.558194e+05	3.997317e+05	6.399778e-01
5.000000e-04	1.200000e-01	2.570993e+05	3.997317e+05	6.431796e-01
5.000000e-04	1.250000e-01	2.584829e+05	3.997317e+05	6.466409e-01
5.000000e-04	1.300000e-01	2.599534e+05	3.997317e+05	6.503197e-01
5.000000e-04	1.350000e-01	2.614943e+05	3.997317e+05	6.541745e-01
5.000000e-04	1.400000e-01	2.630937e+05	3.997317e+05	6.581758e-01
5.000000e-04	1.450000e-01	2.647411e+05	3.997317e+05	6.622970e-01
5.000000e-04	1.500000e-01	2.664256e+05	3.997317e+05	6.665110e-01
5.000000e-04	1.550000e-01	2.681399e+05	3.997317e+05	6.707997e-01
5.000000e-04	1.600000e-01	2.698776e+05	3.997317e+05	6.751468e-01
5.000000e-04	1.650000e-01	2.716334e+05	3.997317e+05	6.795393e-01
5.000000e-04	1.700000e-01	2.734025e+05	3.997317e+05	6.839652e-01
5.000000e-04	1.750000e-01	2.751815e+05	3.997317e+05	6.884156e-01
5.000000e-04	1.800000e-01	2.769668e+05	3.997317e+05	6.928819e-01
5.000000e-04	1.850000e-01	2.787559e+05	3.997317e+05	6.973575e-01
5.000000e-04	1.900000e-01	2.805464e+05	3.997317e+05	7.018368e-01
5.000000e-04	1.950000e-01	2.823367e+05	3.997317e+05	7.063155e-01
5.000000e-04	2.000000e-01	2.841255e+05	3.997317e+05	7.107905e-01
5.000000e-04	4.000000e-01	3.543298e+05	3.997317e+05	8.864192e-01
5.000000e-04	6.000000e-01	4.325497e+05	3.997317e+05	1.082100e+00
5.000000e-04	8.000000e-01	5.323396e+05	3.997317e+05	1.331742e+00
5.000000e-04	1.000000e+00	6.628053e+05	3.997317e+05	1.658125e+00
5.000000e-04	1.200000e+00	7.454884e+05	3.997317e+05	1.864972e+00
5.000000e-04	1.400000e+00	7.392185e+05	3.997317e+05	1.849287e+00
5.000000e-04	1.600000e+00	6.586129e+05	3.997317e+05	1.647637e+00
5.000000e-04	1.800000e+00	5.852289e+05	3.997317e+05	1.464054e+00
5.000000e-04	2.000000e+00	5.268356e+05	3.997317e+05	1.317973e+00
5.000000e-04	2.200000e+00	4.814964e+05	3.997317e+05	1.204549e+00
5.000000e-04	2.400000e+00	4.462320e+05	3.997317e+05	1.116329e+00
5.000000e-04	2.600000e+00	4.181361e+05	3.997317e+05	1.046042e+00
5.000000e-04	2.800000e+00	3.953997e+05	3.997317e+05	9.891628e-01
5.000000e-04	3.000000e+00	3.766037e+05	3.997317e+05	9.421411e-01
5.000000e-04	3.200000e+00	3.606483e+05	3.997317e+05	9.022260e-01
5.000000e-04	3.400000e+00	3.471954e+05	3.997317e+05	8.685711e-01
5.000000e-04	3.600000e+00	3.358230e+05	3.997317e+05	8.401211e-01
5.000000e-04	3.800000e+00	3.259213e+05	3.997317e+05	8.153503e-01
5.000000e-04	4.000000e+00	3.169900e+05	3.997317e+05	7.930070e-01
5.000000e-04	4.200000e+00	3.087558e+05	3.997317e+05	7.724077e-01
5.000000e-04	4.400000e+00	3.008851e+05	3.997317e+05	7.527176e-01
5.000000e-04	4.600000e+00	2.931134e+05	3.997317e+05	7.332754e-01
5.000000e-04	4.800000e+00	2.857505e+05	3.997317e+05	7.148557e-01
5.000000e-04	5.000000e+00	2.788661e+05	3.997317e+05	6.976333e-01
5.000000e-04	5.200000e+00	2.726476e+05	3.997317e+05	6.820764e-01
5.000000e-04	5.400000e+00	2.670866e+05	3.997317e+05	6.681646e-01
5.000000e-04	5.600000e+00	2.623485e+05	3.997317e+05	6.563115e-01
5.000000e-04	5.800000e+00	2.587399e+05	3.997317e+05	6.472839e-01
5.000000e-04	6.000000e+00	2.562495e+05	3.997317e+05	6.410537e-01
5.000000e-04	6.200000e+00	2.552629e+05	3.997317e+05	6.385857e-01
5.000000e-04	6.400000e+00	2.557457e+05	3.997317e+05	6.397934e-01
5.000000e-04	6.600000e+00	2.576654e+05	3.997317e+05	6.445958e-01
5.000000e-04	6.800000e+00	2.614361e+05	3.997317e+05	6.540289e-01
5.000000e-04	7.000000e+00	2.668462e+05	3.997317e+05	6.675634e-01
5.000000e-04	7.200000e+00	2.742878e+05	3.997317e+05	6.861798e-01
5.000000e-04	7.400000e+00	2.838183e+05	3.997317e+05	7.100221e-01
5.000000e-04	7.600000e+00	2.946566e+05	3.997317e+05	7.371361e-01
5.000000e-04	7.800000e+00	3.079554e+05	3.997317e+05	7.704054e-01
5.000000e-04	8.000000e+00	3.229131e+05	3.997317e+05	8.078248e-01
1.000000e-03	0.000000e+00	3.651938e+05	3.690844e+05	9.894587e-01
1.000000e-03	5.000000e-03	3.663882e+05	3.690844e+05	9.926947e-01
1.000000e-03	1.000000e-02	3.328197e+05	3.690844e+05	9.017442e-01
1.000000e-03	1.500000e-02	3.162394e+05	3.690844e+05	8.568214e-01
1.000000e-03	2.000000e-02	3.043526e+05	3.690844e+05	8.246152e-01
1.000000e-03	2.500000e-02	2.948516e+05	3.690844e+05	7.988730e-01
1.000000e-03	3.000000e-02	2.867965e+05	3.690844e+05	7.770484e-01
1.000000e-03	3.500000e-02	2.798143e+05	3.690844e+05	7.581309e-01
1.000000e-03	4.000000e-02	2.737999e+05	3.690844e+05	7.418353e-01
1.000000e-03	4.500000e-02	2.686779e+05	3.690844e+05	7.279578e-01
1.000000e-03	5.000000e-02	2.643818e+05	3.690844e+05	7.163180e-01
1.000000e-03	5.500000e-02	2.608465e+05	3.690844e+05	7.067393e-01
1.000000e-03	6.000000e-02	2.580048e+05	3.690844e+05	6.990400e-01
1.000000e-03	6.500000e-02	2.557905e+05	3.690844e+05	6.930405e-01
1.000000e-03	7.000000e-02	2.541386e+05	3.690844e+05	6.885648e-01
1.000000e-03	7.500000e-02	2.529848e+05	3.690844e+05	6.854389e-01
1.000000e-03	8.000000e-02	2.522687e+05	3.690844e+05	6.834986e-01
1.000000e-03	8.500000e-02	2.519348e+05	3.690844e+05	6.825940e-01
1.000000e-03	9.000000e-02	2.519296e+05	3.690844e+05	6.825799e-01
1.000000e-03	9.500000e-02	2.522244e+05	3.690844e+05	6.833786e-01
1.000000e-03	1.000000e-01	2.528372e+05	3.690844e+05	6.850388e-01
1.000000e-03	1.050000e-01	2.536621e+05	3.690844e+05	6.872740e-01
1.000000e-03	1.100000e-01	2.546662e+05	3.690844e+05	6.899945e-01
1.000000e-03	1.150000e-01	2.558196e+05	3.690844e+05	6.931195e-01
1.000000e-03	1.200000e-01	2.570995e+05	3.690844e+05	6.965872e-01
1.000000e-03	1.250000e-01	2.584830e+05	3.690844e+05	7.003358e-01
1.000000e-03	1.300000e-01	2.599535e+05	3.690844e+05	7.043200e-01
1.000000e-03	1.350000e-01	2.614944e+05	3.690844e+05	7.084949e-01
1.000000e-03	1.400000e-01	2.630939e+05	3.690844e+05	7.128285e-01
1.000000e-03	1.450000e-01	2.647412e+05	3.690844e+05	7.172918e-01
1.000000e-03	1.500000e-01	2.664257e+05	3.690844e+05	7.218558e-01
1.000000e-03	1.550000e-01	2.681400e+05	3.690844e+05	7.265005e-01
1.000000e-03	1.600000e-01	2.698777e+05	3.690844e+05	7.312086e-01
1.000000e-03	1.650000e-01	2.716335e+05	3.690844e+05	7.359657e-01
1.000000e-03	1.700000e-01	2.734027e+05	3.690844e+05	7.407591e-01
1.000000e-03	1.750000e-01	2.751816e+05	3.690844e+05	7.455791e-01
1.000000e-03	1.800000e-01	2.769669e+05	3.690844e+05	7.504162e-01
1.000000e-03	1.850000e-01	2.787560e+05	3.690844e+05	7.552635e-01
1.000000e-03	1.900000e-01	2.805465e+05	3.690844e+05	7.601147e-01
