1.000000e-04	0.000000e+00	1.252953e+08	1.243409e+08	1.007675e+00
1.000000e-04	5.000000e-03	9.337529e+07	1.243409e+08	7.509617e-01
1.000000e-04	1.000000e-02	8.565376e+07	1.243409e+08	6.888621e-01
1.000000e-04	1.500000e-02	8.156230e+07	1.243409e+08	6.559569e-01
1.000000e-04	2.000000e-02	7.899389e+07	1.243409e+08	6.353007e-01
1.000000e-04	2.500000e-02	7.727284e+07	1.243409e+08	6.214593e-01
1.000000e-04	3.000000e-02	7.609062e+07	1.243409e+08	6.119515e-01
1.000000e-04	3.500000e-02	7.527919e+07	1.243409e+08	6.054256e-01
1.000000e-04	4.000000e-02	7.473691e+07	1.243409e+08	6.010644e-01
1.000000e-04	4.500000e-02	7.439756e+07	1.243409e+08	5.983352e-01
1.000000e-04	5.000000e-02	7.421560e+07	1.243409e+08	5.968718e-01
1.000000e-04	5.500000e-02	7.415864e+07	1.243409e+08	5.964137e-01
1.000000e-04	6.000000e-02	7.420268e+07	1.243409e+08	5.967679e-01
1.000000e-04	6.500000e-02	7.432932e+07	1.243409e+08	5.977863e-01
1.000000e-04	7.000000e-02	7.452440e+07	1.243409e+08	5.993553e-01
1.000000e-04	7.500000e-02	7.477669e+07	1.243409e+08	6.013843e-01
1.000000e-04	8.000000e-02	7.507713e+07	1.243409e+08	6.038006e-01
1.000000e-04	8.500000e-02	7.541869e+07	1.243409e+08	6.065475e-01
1.000000e-04	9.000000e-02	7.579512e+07	1.243409e+08	6.095749e-01
1.000000e-04	9.500000e-02	7.620168e+07	1.243409e+08	6.128447e-01
1.000000e-04	1.000000e-01	7.663402e+07	1.243409e+08	6.163217e-01
1.000000e-04	1.050000e-01	7.708824e+07	1.243409e+08	6.199747e-01
1.000000e-04	1.100000e-01	7.756211e+07	1.243409e+08	6.237857e-01
1.000000e-04	1.150000e-01	7.805228e+07	1.243409e+08	6.277279e-01
1.000000e-04	1.200000e-01	7.855710e+07	1.243409e+08	6.317879e-01
1.000000e-04	1.250000e-01	7.907391e+07	1.243409e+08	6.359442e-01
1.000000e-04	1.300000e-01	7.960143e+07	1.243409e+08	6.401867e-01
1.000000e-04	1.350000e-01	8.013778e+07	1.243409e+08	6.445003e-01
1.000000e-04	1.400000e-01	8.068214e+07	1.243409e+08	6.488783e-01
1.000000e-04	1.450000e-01	8.123353e+07	1.243409e+08	6.533128e-01
1.000000e-04	1.500000e-01	8.179033e+07	1.243409e+08	6.577908e-01
1.000000e-04	1.550000e-01	8.235176e+07	1.243409e+08	6.623060e-01
1.000000e-04	1.600000e-01	8.291700e+07	1.243409e+08	6.668519e-01
1.000000e-04	1.650000e-01	8.348540e+07	1.243409e+08	6.714232e-01
1.000000e-04	1.700000e-01	8.405623e+07	1.243409e+08	6.760141e-01
1.000000e-04	1.750000e-01	8.462896e+07	1.243409e+08	6.806202e-01
1.000000e-04	1.800000e-01	8.520297e+07	1.243409e+08	6.852366e-01
1.000000e-04	1.850000e-01	8.577778e+07	1.243409e+08	6.898595e-01
1.000000e-04	1.900000e-01	8.635285e+07	1.243409e+08	6.944844e-01
1.000000e-04	1.950000e-01	8.692781e+07	1.243409e+08	6.991085e-01
1.000000e-04	2.000000e-01	8.750235e+07	1.243409e+08	7.037292e-01
1.000000e-04	4.000000e-01	1.084819e+08	1.243409e+08	8.724549e-01
1.000000e-04	6.000000e-01	1.236058e+08	1.243409e+08	9.940880e-01
1.000000e-04	8.000000e-01	1.325379e+08	1.243409e+08	1.065923e+00
