1.000000e-04	0.000000e+00	8.944869e+04	9.315549e+04	9.602085e-01
1.000000e-04	5.000000e-03	1.874560e+04	9.315549e+04	2.012292e-01
1.000000e-04	1.000000e-02	1.493343e+04	9.315549e+04	1.603064e-01
1.000000e-04	1.500000e-02	1.311123e+04	9.315549e+04	1.407456e-01
1.000000e-04	2.000000e-02	1.200715e+04	9.315549e+04	1.288936e-01
1.000000e-04	2.500000e-02	1.122242e+04	9.315549e+04	1.204697e-01
1.000000e-04	3.000000e-02	1.062563e+04	9.315549e+04	1.140634e-01
1.000000e-04	3.500000e-02	1.014903e+04	9.315549e+04	1.089472e-01
1.000000e-04	4.000000e-02	9.755626e+03	9.315549e+04	1.047241e-01
1.000000e-04	4.500000e-02	9.423106e+03	9.315549e+04	1.011546e-01
1.000000e-04	5.000000e-02	9.137185e+03	9.315549e+04	9.808530e-02
1.000000e-04	5.500000e-02	8.888010e+03	9.315549e+04	9.541048e-02
1.000000e-04	6.000000e-02	8.668511e+03	9.315549e+04	9.305421e-02
1.000000e-04	6.500000e-02	8.473509e+03	9.315549e+04	9.096091e-02
1.000000e-04	7.000000e-02	8.299111e+03	9.315549e+04	8.908880e-02
1.000000e-04	7.500000e-02	8.142261e+03	9.315549e+04	8.740505e-02
1.000000e-04	8.000000e-02	8.000417e+03	9.315549e+04	8.588240e-02
1.000000e-04	8.500000e-02	7.871657e+03	9.315549e+04	8.450019e-02
1.000000e-04	9.000000e-02	7.754314e+03	9.315549e+04	8.324055e-02
1.000000e-04	9.500000e-02	7.648726e+03	9.315549e+04	8.210709e-02
1.000000e-04	1.000000e-01	7.559615e+03	9.315549e+04	8.115050e-02
1.000000e-04	1.050000e-01	7.478743e+03	9.315549e+04	8.028236e-02
1.000000e-04	1.100000e-01	7.405875e+03	9.315549e+04	7.950014e-02
1.000000e-04	1.150000e-01	7.340218e+03	9.315549e+04	7.879534e-02
1.000000e-04	1.200000e-01	7.280312e+03	9.315549e+04	7.815226e-02
1.000000e-04	1.250000e-01	7.225507e+03	9.315549e+04	7.756394e-02
1.000000e-04	1.300000e-01	7.175778e+03	9.315549e+04	7.703012e-02
1.000000e-04	1.350000e-01	7.130247e+03	9.315549e+04	7.654135e-02
1.000000e-04	1.400000e-01	7.088590e+03	9.315549e+04	7.609417e-02
1.000000e-04	1.450000e-01	7.050515e+03	9.315549e+04	7.568544e-02
1.000000e-04	1.500000e-01	7.016580e+03	9.315549e+04	7.532116e-02
1.000000e-04	1.550000e-01	6.990939e+03	9.315549e+04	7.504591e-02
1.000000e-04	1.600000e-01	6.968882e+03	9.315549e+04	7.480914e-02
1.000000e-04	1.650000e-01	6.949588e+03	9.315549e+04	7.460202e-02
1.000000e-04	1.700000e-01	6.932880e+03	9.315549e+04	7.442267e-02
1.000000e-04	1.750000e-01	6.918629e+03	9.315549e+04	7.426969e-02
1.000000e-04	1.800000e-01	6.906609e+03	9.315549e+04	7.414065e-02
1.000000e-04	1.850000e-01	6.896677e+03	9.315549e+04	7.403403e-02
1.000000e-04	1.900000e-01	6.888706e+03	9.315549e+04	7.394847e-02
1.000000e-04	1.950000e-01	6.882515e+03	9.315549e+04	7.388201e-02
1.000000e-04	2.000000e-01	6.878019e+03	9.315549e+04	7.383375e-02
1.000000e-04	4.000000e-01	7.501270e+03	9.315549e+04	8.052418e-02
1.000000e-04	6.000000e-01	8.825297e+03	9.315549e+04	9.473727e-02
1.000000e-04	8.000000e-01	1.078488e+04	9.315549e+04	1.157729e-01
1.000000e-04	1.000000e+00	1.306671e+04	9.315549e+04	1.402678e-01
1.000000e-04	1.200000e+00	1.359202e+04	9.315549e+04	1.459068e-01
1.000000e-04	1.400000e+00	1.401465e+04	9.315549e+04	1.504436e-01
1.000000e-04	1.600000e+00	1.434609e+04	9.315549e+04	1.540015e-01
1.000000e-04	1.800000e+00	1.462487e+04	9.315549e+04	1.569942e-01
1.000000e-04	2.000000e+00	1.480280e+04	9.315549e+04	1.589042e-01
1.000000e-04	2.200000e+00	1.482198e+04	9.315549e+04	1.591101e-01
1.000000e-04	2.400000e+00	1.480586e+04	9.315549e+04	1.589371e-01
1.000000e-04	2.600000e+00	1.471884e+04	9.315549e+04	1.580029e-01
1.000000e-04	2.800000e+00	1.460955e+04	9.315549e+04	1.568297e-01
1.000000e-04	3.000000e+00	1.469663e+04	9.315549e+04	1.577645e-01
1.000000e-04	3.200000e+00	1.477062e+04	9.315549e+04	1.585587e-01
