1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	6.927786e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	5.063850e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.713296e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	6.667182e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.179859e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.800362e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.550543e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.331027e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.041957e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.611360e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	5.011951e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.248826e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.343238e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	5.323782e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	5.219499e+01	0.000000e+00	inf
1.000000e-04	3.400000e+00	5.057004e+01	0.000000e+00	inf
1.000000e-04	3.600000e+00	4.857993e+01	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.638695e+01	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.410957e+01	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.183481e+01	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.962057e+01	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.750411e+01	0.000000e+00	inf
