1.000000e-04	0.000000e+00	4.245456e+05	4.524426e+05	9.383415e-01
1.000000e-04	5.000000e-03	1.312727e+05	4.524426e+05	2.901422e-01
1.000000e-04	1.000000e-02	1.177640e+05	4.524426e+05	2.602850e-01
1.000000e-04	1.500000e-02	1.149279e+05	4.524426e+05	2.540164e-01
1.000000e-04	2.000000e-02	1.139653e+05	4.524426e+05	2.518891e-01
1.000000e-04	2.500000e-02	1.134242e+05	4.524426e+05	2.506930e-01
1.000000e-04	3.000000e-02	1.129951e+05	4.524426e+05	2.497447e-01
1.000000e-04	3.500000e-02	1.127251e+05	4.524426e+05	2.491479e-01
1.000000e-04	4.000000e-02	1.126617e+05	4.524426e+05	2.490078e-01
1.000000e-04	4.500000e-02	1.128249e+05	4.524426e+05	2.493684e-01
1.000000e-04	5.000000e-02	1.132103e+05	4.524426e+05	2.502203e-01
1.000000e-04	5.500000e-02	1.137976e+05	4.524426e+05	2.515183e-01
1.000000e-04	6.000000e-02	1.145581e+05	4.524426e+05	2.531991e-01
1.000000e-04	6.500000e-02	1.154607e+05	4.524426e+05	2.551942e-01
1.000000e-04	7.000000e-02	1.164759e+05	4.524426e+05	2.574381e-01
1.000000e-04	7.500000e-02	1.175759e+05	4.524426e+05	2.598692e-01
1.000000e-04	8.000000e-02	1.187359e+05	4.524426e+05	2.624331e-01
1.000000e-04	8.500000e-02	1.199387e+05	4.524426e+05	2.650916e-01
1.000000e-04	9.000000e-02	1.211680e+05	4.524426e+05	2.678086e-01
1.000000e-04	9.500000e-02	1.224231e+05	4.524426e+05	2.705826e-01
1.000000e-04	1.000000e-01	1.237356e+05	4.524426e+05	2.734836e-01
1.000000e-04	1.050000e-01	1.250525e+05	4.524426e+05	2.763942e-01
1.000000e-04	1.100000e-01	1.263672e+05	4.524426e+05	2.792999e-01
1.000000e-04	1.150000e-01	1.276756e+05	4.524426e+05	2.821918e-01
1.000000e-04	1.200000e-01	1.289768e+05	4.524426e+05	2.850678e-01
1.000000e-04	1.250000e-01	1.302688e+05	4.524426e+05	2.879233e-01
1.000000e-04	1.300000e-01	1.315519e+05	4.524426e+05	2.907594e-01
1.000000e-04	1.350000e-01	1.328256e+05	4.524426e+05	2.935745e-01
1.000000e-04	1.400000e-01	1.340913e+05	4.524426e+05	2.963719e-01
1.000000e-04	1.450000e-01	1.353499e+05	4.524426e+05	2.991538e-01
1.000000e-04	1.500000e-01	1.366015e+05	4.524426e+05	3.019202e-01
1.000000e-04	1.550000e-01	1.378467e+05	4.524426e+05	3.046722e-01
1.000000e-04	1.600000e-01	1.390879e+05	4.524426e+05	3.074157e-01
1.000000e-04	1.650000e-01	1.403267e+05	4.524426e+05	3.101537e-01
1.000000e-04	1.700000e-01	1.415644e+05	4.524426e+05	3.128893e-01
1.000000e-04	1.750000e-01	1.428024e+05	4.524426e+05	3.156255e-01
1.000000e-04	1.800000e-01	1.440418e+05	4.524426e+05	3.183648e-01
1.000000e-04	1.850000e-01	1.452836e+05	4.524426e+05	3.211096e-01
1.000000e-04	1.900000e-01	1.465293e+05	4.524426e+05	3.238627e-01
1.000000e-04	1.950000e-01	1.477813e+05	4.524426e+05	3.266300e-01
1.000000e-04	2.000000e-01	1.490607e+05	4.524426e+05	3.294577e-01
1.000000e-04	4.000000e-01	2.147926e+05	4.524426e+05	4.747400e-01
1.000000e-04	6.000000e-01	3.201000e+05	4.524426e+05	7.074931e-01
1.000000e-04	8.000000e-01	3.441023e+05	4.524426e+05	7.605437e-01
1.000000e-04	1.000000e+00	2.927439e+05	4.524426e+05	6.470299e-01
1.000000e-04	1.200000e+00	2.496546e+05	4.524426e+05	5.517928e-01
1.000000e-04	1.400000e+00	2.186515e+05	4.524426e+05	4.832691e-01
1.000000e-04	1.600000e+00	1.964850e+05	4.524426e+05	4.342761e-01
1.000000e-04	1.800000e+00	1.800721e+05	4.524426e+05	3.979999e-01
1.000000e-04	2.000000e+00	1.669466e+05	4.524426e+05	3.689895e-01
1.000000e-04	2.200000e+00	1.557557e+05	4.524426e+05	3.442551e-01
1.000000e-04	2.400000e+00	1.458582e+05	4.524426e+05	3.223795e-01
1.000000e-04	2.600000e+00	1.368147e+05	4.524426e+05	3.023913e-01
1.000000e-04	2.800000e+00	1.286990e+05	4.524426e+05	2.844538e-01
1.000000e-04	3.000000e+00	1.213126e+05	4.524426e+05	2.681283e-01
1.000000e-04	3.200000e+00	1.147286e+05	4.524426e+05	2.535761e-01
1.000000e-04	3.400000e+00	1.089176e+05	4.524426e+05	2.407323e-01
1.000000e-04	3.600000e+00	1.036921e+05	4.524426e+05	2.291828e-01
