1.000000e-04	0.000000e+00	4.468796e+05	5.767827e+05	7.747798e-01
1.000000e-04	5.000000e-03	1.778728e+05	5.767827e+05	3.083878e-01
1.000000e-04	1.000000e-02	1.725513e+05	5.767827e+05	2.991616e-01
1.000000e-04	1.500000e-02	1.702540e+05	5.767827e+05	2.951788e-01
1.000000e-04	2.000000e-02	1.693995e+05	5.767827e+05	2.936973e-01
1.000000e-04	2.500000e-02	1.694613e+05	5.767827e+05	2.938043e-01
1.000000e-04	3.000000e-02	1.701825e+05	5.767827e+05	2.950549e-01
1.000000e-04	3.500000e-02	1.713249e+05	5.767827e+05	2.970354e-01
1.000000e-04	4.000000e-02	1.728118e+05	5.767827e+05	2.996133e-01
1.000000e-04	4.500000e-02	1.746934e+05	5.767827e+05	3.028757e-01
1.000000e-04	5.000000e-02	1.769075e+05	5.767827e+05	3.067143e-01
1.000000e-04	5.500000e-02	1.794295e+05	5.767827e+05	3.110868e-01
1.000000e-04	6.000000e-02	1.822180e+05	5.767827e+05	3.159214e-01
1.000000e-04	6.500000e-02	1.852236e+05	5.767827e+05	3.211324e-01
1.000000e-04	7.000000e-02	1.884277e+05	5.767827e+05	3.266874e-01
1.000000e-04	7.500000e-02	1.918132e+05	5.767827e+05	3.325572e-01
1.000000e-04	8.000000e-02	1.953657e+05	5.767827e+05	3.387163e-01
1.000000e-04	8.500000e-02	1.990721e+05	5.767827e+05	3.451423e-01
1.000000e-04	9.000000e-02	2.028784e+05	5.767827e+05	3.517415e-01
1.000000e-04	9.500000e-02	2.067899e+05	5.767827e+05	3.585231e-01
1.000000e-04	1.000000e-01	2.108312e+05	5.767827e+05	3.655297e-01
1.000000e-04	1.050000e-01	2.149929e+05	5.767827e+05	3.727451e-01
1.000000e-04	1.100000e-01	2.192650e+05	5.767827e+05	3.801518e-01
1.000000e-04	1.150000e-01	2.236413e+05	5.767827e+05	3.877393e-01
1.000000e-04	1.200000e-01	2.281119e+05	5.767827e+05	3.954902e-01
1.000000e-04	1.250000e-01	2.326732e+05	5.767827e+05	4.033983e-01
1.000000e-04	1.300000e-01	2.373171e+05	5.767827e+05	4.114496e-01
1.000000e-04	1.350000e-01	2.420395e+05	5.767827e+05	4.196373e-01
1.000000e-04	1.400000e-01	2.468335e+05	5.767827e+05	4.279488e-01
1.000000e-04	1.450000e-01	2.516925e+05	5.767827e+05	4.363732e-01
1.000000e-04	1.500000e-01	2.566144e+05	5.767827e+05	4.449066e-01
1.000000e-04	1.550000e-01	2.615934e+05	5.767827e+05	4.535388e-01
1.000000e-04	1.600000e-01	2.666248e+05	5.767827e+05	4.622620e-01
1.000000e-04	1.650000e-01	2.717055e+05	5.767827e+05	4.710708e-01
1.000000e-04	1.700000e-01	2.768359e+05	5.767827e+05	4.799656e-01
1.000000e-04	1.750000e-01	2.820031e+05	5.767827e+05	4.889243e-01
1.000000e-04	1.800000e-01	2.872201e+05	5.767827e+05	4.979693e-01
1.000000e-04	1.850000e-01	2.925221e+05	5.767827e+05	5.071618e-01
1.000000e-04	1.900000e-01	2.978568e+05	5.767827e+05	5.164107e-01
1.000000e-04	1.950000e-01	3.032132e+05	5.767827e+05	5.256974e-01
1.000000e-04	2.000000e-01	3.085908e+05	5.767827e+05	5.350209e-01
1.000000e-04	4.000000e-01	5.188293e+05	5.767827e+05	8.995229e-01
1.000000e-04	6.000000e-01	6.914125e+05	5.767827e+05	1.198740e+00
1.000000e-04	8.000000e-01	8.244968e+05	5.767827e+05	1.429476e+00
1.000000e-04	1.000000e+00	9.266967e+05	5.767827e+05	1.606665e+00
1.000000e-04	1.200000e+00	9.988729e+05	5.767827e+05	1.731801e+00
1.000000e-04	1.400000e+00	1.049719e+06	5.767827e+05	1.819955e+00
1.000000e-04	1.600000e+00	1.096848e+06	5.767827e+05	1.901666e+00
1.000000e-04	1.800000e+00	1.146967e+06	5.767827e+05	1.988559e+00
1.000000e-04	2.000000e+00	1.201182e+06	5.767827e+05	2.082556e+00
1.000000e-04	2.200000e+00	1.258033e+06	5.767827e+05	2.181121e+00
1.000000e-04	2.400000e+00	1.315256e+06	5.767827e+05	2.280332e+00
1.000000e-04	2.600000e+00	1.371387e+06	5.767827e+05	2.377650e+00
1.000000e-04	2.800000e+00	1.424833e+06	5.767827e+05	2.470312e+00
1.000000e-04	3.000000e+00	1.475217e+06	5.767827e+05	2.557665e+00
1.000000e-04	3.200000e+00	1.524605e+06	5.767827e+05	2.643292e+00
1.000000e-04	3.400000e+00	1.573172e+06	5.767827e+05	2.727495e+00
1.000000e-04	3.600000e+00	1.620233e+06	5.767827e+05	2.809087e+00
