1.000000e-04	0.000000e+00	1.391699e+05	1.458751e+05	9.540344e-01
1.000000e-04	5.000000e-03	5.459349e+04	1.458751e+05	3.742482e-01
1.000000e-04	1.000000e-02	4.749159e+04	1.458751e+05	3.255634e-01
1.000000e-04	1.500000e-02	4.379945e+04	1.458751e+05	3.002531e-01
1.000000e-04	2.000000e-02	4.124881e+04	1.458751e+05	2.827680e-01
1.000000e-04	2.500000e-02	3.960647e+04	1.458751e+05	2.715095e-01
1.000000e-04	3.000000e-02	3.848825e+04	1.458751e+05	2.638438e-01
1.000000e-04	3.500000e-02	3.783000e+04	1.458751e+05	2.593315e-01
1.000000e-04	4.000000e-02	3.758093e+04	1.458751e+05	2.576240e-01
1.000000e-04	4.500000e-02	3.769552e+04	1.458751e+05	2.584096e-01
1.000000e-04	5.000000e-02	3.813072e+04	1.458751e+05	2.613929e-01
1.000000e-04	5.500000e-02	3.884567e+04	1.458751e+05	2.662941e-01
1.000000e-04	6.000000e-02	3.979896e+04	1.458751e+05	2.728290e-01
1.000000e-04	6.500000e-02	4.095025e+04	1.458751e+05	2.807213e-01
1.000000e-04	7.000000e-02	4.226311e+04	1.458751e+05	2.897212e-01
1.000000e-04	7.500000e-02	4.370250e+04	1.458751e+05	2.995885e-01
1.000000e-04	8.000000e-02	4.523796e+04	1.458751e+05	3.101144e-01
1.000000e-04	8.500000e-02	4.684256e+04	1.458751e+05	3.211142e-01
1.000000e-04	9.000000e-02	4.849321e+04	1.458751e+05	3.324297e-01
1.000000e-04	9.500000e-02	5.017007e+04	1.458751e+05	3.439248e-01
1.000000e-04	1.000000e-01	5.188378e+04	1.458751e+05	3.556726e-01
1.000000e-04	1.050000e-01	5.363884e+04	1.458751e+05	3.677039e-01
1.000000e-04	1.100000e-01	5.538454e+04	1.458751e+05	3.796710e-01
1.000000e-04	1.150000e-01	5.711353e+04	1.458751e+05	3.915235e-01
1.000000e-04	1.200000e-01	5.881921e+04	1.458751e+05	4.032162e-01
1.000000e-04	1.250000e-01	6.049753e+04	1.458751e+05	4.147215e-01
1.000000e-04	1.300000e-01	6.214481e+04	1.458751e+05	4.260138e-01
1.000000e-04	1.350000e-01	6.375951e+04	1.458751e+05	4.370829e-01
1.000000e-04	1.400000e-01	6.534051e+04	1.458751e+05	4.479210e-01
1.000000e-04	1.450000e-01	6.688686e+04	1.458751e+05	4.585215e-01
1.000000e-04	1.500000e-01	6.839844e+04	1.458751e+05	4.688836e-01
1.000000e-04	1.550000e-01	6.987533e+04	1.458751e+05	4.790080e-01
1.000000e-04	1.600000e-01	7.131806e+04	1.458751e+05	4.888982e-01
1.000000e-04	1.650000e-01	7.272769e+04	1.458751e+05	4.985614e-01
1.000000e-04	1.700000e-01	7.410542e+04	1.458751e+05	5.080060e-01
1.000000e-04	1.750000e-01	7.545137e+04	1.458751e+05	5.172327e-01
1.000000e-04	1.800000e-01	7.676653e+04	1.458751e+05	5.262484e-01
1.000000e-04	1.850000e-01	7.805201e+04	1.458751e+05	5.350606e-01
1.000000e-04	1.900000e-01	7.930894e+04	1.458751e+05	5.436770e-01
1.000000e-04	1.950000e-01	8.053839e+04	1.458751e+05	5.521051e-01
1.000000e-04	2.000000e-01	8.174152e+04	1.458751e+05	5.603528e-01
1.000000e-04	4.000000e-01	1.216598e+05	1.458751e+05	8.340001e-01
1.000000e-04	6.000000e-01	1.666769e+05	1.458751e+05	1.142600e+00
1.000000e-04	8.000000e-01	2.241131e+05	1.458751e+05	1.536336e+00
1.000000e-04	1.000000e+00	2.918821e+05	1.458751e+05	2.000904e+00
