1.000000e-04	0.000000e+00	5.348250e+05	5.730625e+05	9.332751e-01
1.000000e-04	5.000000e-03	1.625269e+05	5.730625e+05	2.836111e-01
1.000000e-04	1.000000e-02	1.475871e+05	5.730625e+05	2.575410e-01
1.000000e-04	1.500000e-02	1.460184e+05	5.730625e+05	2.548036e-01
1.000000e-04	2.000000e-02	1.464872e+05	5.730625e+05	2.556217e-01
1.000000e-04	2.500000e-02	1.472287e+05	5.730625e+05	2.569155e-01
1.000000e-04	3.000000e-02	1.477304e+05	5.730625e+05	2.577910e-01
1.000000e-04	3.500000e-02	1.481001e+05	5.730625e+05	2.584361e-01
1.000000e-04	4.000000e-02	1.484639e+05	5.730625e+05	2.590710e-01
1.000000e-04	4.500000e-02	1.489114e+05	5.730625e+05	2.598519e-01
1.000000e-04	5.000000e-02	1.494931e+05	5.730625e+05	2.608670e-01
1.000000e-04	5.500000e-02	1.502292e+05	5.730625e+05	2.621515e-01
1.000000e-04	6.000000e-02	1.511193e+05	5.730625e+05	2.637047e-01
1.000000e-04	6.500000e-02	1.521512e+05	5.730625e+05	2.655054e-01
1.000000e-04	7.000000e-02	1.533066e+05	5.730625e+05	2.675217e-01
1.000000e-04	7.500000e-02	1.545638e+05	5.730625e+05	2.697155e-01
1.000000e-04	8.000000e-02	1.559017e+05	5.730625e+05	2.720501e-01
1.000000e-04	8.500000e-02	1.573014e+05	5.730625e+05	2.744925e-01
1.000000e-04	9.000000e-02	1.587446e+05	5.730625e+05	2.770109e-01
1.000000e-04	9.500000e-02	1.602301e+05	5.730625e+05	2.796032e-01
1.000000e-04	1.000000e-01	1.617926e+05	5.730625e+05	2.823298e-01
1.000000e-04	1.050000e-01	1.633699e+05	5.730625e+05	2.850821e-01
1.000000e-04	1.100000e-01	1.649536e+05	5.730625e+05	2.878457e-01
1.000000e-04	1.150000e-01	1.665367e+05	5.730625e+05	2.906082e-01
1.000000e-04	1.200000e-01	1.681170e+05	5.730625e+05	2.933660e-01
1.000000e-04	1.250000e-01	1.696907e+05	5.730625e+05	2.961120e-01
1.000000e-04	1.300000e-01	1.712569e+05	5.730625e+05	2.988450e-01
1.000000e-04	1.350000e-01	1.728137e+05	5.730625e+05	3.015617e-01
1.000000e-04	1.400000e-01	1.743624e+05	5.730625e+05	3.042642e-01
1.000000e-04	1.450000e-01	1.759033e+05	5.730625e+05	3.069530e-01
1.000000e-04	1.500000e-01	1.774357e+05	5.730625e+05	3.096272e-01
1.000000e-04	1.550000e-01	1.789611e+05	5.730625e+05	3.122889e-01
1.000000e-04	1.600000e-01	1.804805e+05	5.730625e+05	3.149404e-01
1.000000e-04	1.650000e-01	1.819955e+05	5.730625e+05	3.175839e-01
1.000000e-04	1.700000e-01	1.835071e+05	5.730625e+05	3.202218e-01
1.000000e-04	1.750000e-01	1.850171e+05	5.730625e+05	3.228568e-01
1.000000e-04	1.800000e-01	1.865266e+05	5.730625e+05	3.254908e-01
1.000000e-04	1.850000e-01	1.880369e+05	5.730625e+05	3.281263e-01
1.000000e-04	1.900000e-01	1.895494e+05	5.730625e+05	3.307657e-01
1.000000e-04	1.950000e-01	1.910654e+05	5.730625e+05	3.334111e-01
1.000000e-04	2.000000e-01	1.925862e+05	5.730625e+05	3.360650e-01
1.000000e-04	4.000000e-01	2.690484e+05	5.730625e+05	4.694922e-01
1.000000e-04	6.000000e-01	3.872746e+05	5.730625e+05	6.757982e-01
1.000000e-04	8.000000e-01	5.514547e+05	5.730625e+05	9.622941e-01
1.000000e-04	1.000000e+00	5.095212e+05	5.730625e+05	8.891197e-01
1.000000e-04	1.200000e+00	4.413273e+05	5.730625e+05	7.701206e-01
1.000000e-04	1.400000e+00	3.846067e+05	5.730625e+05	6.711426e-01
1.000000e-04	1.600000e+00	3.430316e+05	5.730625e+05	5.985936e-01
1.000000e-04	1.800000e+00	3.121801e+05	5.730625e+05	5.447575e-01
1.000000e-04	2.000000e+00	2.881378e+05	5.730625e+05	5.028035e-01
1.000000e-04	2.200000e+00	2.682233e+05	5.730625e+05	4.680524e-01
