1.000000e-04	0.000000e+00	1.296344e+08	1.339818e+08	9.675521e-01
1.000000e-04	5.000000e-03	2.172626e+07	1.339818e+08	1.621583e-01
1.000000e-04	1.000000e-02	1.919573e+07	1.339818e+08	1.432712e-01
1.000000e-04	1.500000e-02	1.847826e+07	1.339818e+08	1.379162e-01
1.000000e-04	2.000000e-02	1.822827e+07	1.339818e+08	1.360503e-01
1.000000e-04	2.500000e-02	1.817695e+07	1.339818e+08	1.356673e-01
1.000000e-04	3.000000e-02	1.823780e+07	1.339818e+08	1.361214e-01
1.000000e-04	3.500000e-02	1.837245e+07	1.339818e+08	1.371264e-01
1.000000e-04	4.000000e-02	1.855862e+07	1.339818e+08	1.385160e-01
1.000000e-04	4.500000e-02	1.878174e+07	1.339818e+08	1.401813e-01
1.000000e-04	5.000000e-02	1.903127e+07	1.339818e+08	1.420437e-01
1.000000e-04	5.500000e-02	1.929921e+07	1.339818e+08	1.440435e-01
1.000000e-04	6.000000e-02	1.957934e+07	1.339818e+08	1.461343e-01
1.000000e-04	6.500000e-02	1.986683e+07	1.339818e+08	1.482800e-01
1.000000e-04	7.000000e-02	2.015795e+07	1.339818e+08	1.504528e-01
1.000000e-04	7.500000e-02	2.044981e+07	1.339818e+08	1.526312e-01
1.000000e-04	8.000000e-02	2.074016e+07	1.339818e+08	1.547983e-01
1.000000e-04	8.500000e-02	2.102734e+07	1.339818e+08	1.569417e-01
1.000000e-04	9.000000e-02	2.131006e+07	1.339818e+08	1.590518e-01
1.000000e-04	9.500000e-02	2.158746e+07	1.339818e+08	1.611223e-01
1.000000e-04	1.000000e-01	2.185885e+07	1.339818e+08	1.631479e-01
1.000000e-04	1.050000e-01	2.212376e+07	1.339818e+08	1.651250e-01
1.000000e-04	1.100000e-01	2.238216e+07	1.339818e+08	1.670537e-01
1.000000e-04	1.150000e-01	2.263377e+07	1.339818e+08	1.689317e-01
1.000000e-04	1.200000e-01	2.287883e+07	1.339818e+08	1.707607e-01
