1.000000e-04	0.000000e+00	4.564903e+04	4.723294e+04	9.664661e-01
1.000000e-04	5.000000e-03	9.731802e+03	4.723294e+04	2.060385e-01
1.000000e-04	1.000000e-02	9.906773e+03	4.723294e+04	2.097429e-01
1.000000e-04	1.500000e-02	1.002480e+04	4.723294e+04	2.122417e-01
1.000000e-04	2.000000e-02	1.019321e+04	4.723294e+04	2.158073e-01
1.000000e-04	2.500000e-02	1.033077e+04	4.723294e+04	2.187196e-01
1.000000e-04	3.000000e-02	1.044489e+04	4.723294e+04	2.211357e-01
1.000000e-04	3.500000e-02	1.054392e+04	4.723294e+04	2.232324e-01
1.000000e-04	4.000000e-02	1.062610e+04	4.723294e+04	2.249723e-01
1.000000e-04	4.500000e-02	1.069146e+04	4.723294e+04	2.263560e-01
1.000000e-04	5.000000e-02	1.074040e+04	4.723294e+04	2.273921e-01
1.000000e-04	5.500000e-02	1.077651e+04	4.723294e+04	2.281566e-01
1.000000e-04	6.000000e-02	1.080071e+04	4.723294e+04	2.286690e-01
1.000000e-04	6.500000e-02	1.081519e+04	4.723294e+04	2.289756e-01
1.000000e-04	7.000000e-02	1.082208e+04	4.723294e+04	2.291216e-01
1.000000e-04	7.500000e-02	1.082313e+04	4.723294e+04	2.291436e-01
1.000000e-04	8.000000e-02	1.081968e+04	4.723294e+04	2.290707e-01
1.000000e-04	8.500000e-02	1.081297e+04	4.723294e+04	2.289285e-01
1.000000e-04	9.000000e-02	1.080383e+04	4.723294e+04	2.287352e-01
1.000000e-04	9.500000e-02	1.080013e+04	4.723294e+04	2.286567e-01
1.000000e-04	1.000000e-01	1.082708e+04	4.723294e+04	2.292274e-01
1.000000e-04	1.050000e-01	1.085722e+04	4.723294e+04	2.298654e-01
1.000000e-04	1.100000e-01	1.089014e+04	4.723294e+04	2.305624e-01
1.000000e-04	1.150000e-01	1.092576e+04	4.723294e+04	2.313166e-01
1.000000e-04	1.200000e-01	1.096444e+04	4.723294e+04	2.321354e-01
1.000000e-04	1.250000e-01	1.100644e+04	4.723294e+04	2.330248e-01
1.000000e-04	1.300000e-01	1.105188e+04	4.723294e+04	2.339867e-01
1.000000e-04	1.350000e-01	1.110064e+04	4.723294e+04	2.350190e-01
1.000000e-04	1.400000e-01	1.115862e+04	4.723294e+04	2.362465e-01
1.000000e-04	1.450000e-01	1.122407e+04	4.723294e+04	2.376322e-01
1.000000e-04	1.500000e-01	1.129302e+04	4.723294e+04	2.390920e-01
1.000000e-04	1.550000e-01	1.136534e+04	4.723294e+04	2.406232e-01
1.000000e-04	1.600000e-01	1.144085e+04	4.723294e+04	2.422218e-01
1.000000e-04	1.650000e-01	1.151941e+04	4.723294e+04	2.438852e-01
1.000000e-04	1.700000e-01	1.160094e+04	4.723294e+04	2.456112e-01
1.000000e-04	1.750000e-01	1.168532e+04	4.723294e+04	2.473977e-01
1.000000e-04	1.800000e-01	1.177239e+04	4.723294e+04	2.492412e-01
1.000000e-04	1.850000e-01	1.186202e+04	4.723294e+04	2.511388e-01
1.000000e-04	1.900000e-01	1.195410e+04	4.723294e+04	2.530882e-01
1.000000e-04	1.950000e-01	1.204850e+04	4.723294e+04	2.550868e-01
1.000000e-04	2.000000e-01	1.214511e+04	4.723294e+04	2.571321e-01
1.000000e-04	4.000000e-01	1.715607e+04	4.723294e+04	3.632225e-01
1.000000e-04	6.000000e-01	2.363950e+04	4.723294e+04	5.004876e-01
1.000000e-04	8.000000e-01	3.205610e+04	4.723294e+04	6.786810e-01
1.000000e-04	1.000000e+00	3.941097e+04	4.723294e+04	8.343959e-01
1.000000e-04	1.200000e+00	4.178107e+04	4.723294e+04	8.845749e-01
1.000000e-04	1.400000e+00	4.020779e+04	4.723294e+04	8.512659e-01
1.000000e-04	1.600000e+00	3.813841e+04	4.723294e+04	8.074536e-01
1.000000e-04	1.800000e+00	3.604358e+04	4.723294e+04	7.631026e-01
1.000000e-04	2.000000e+00	3.401585e+04	4.723294e+04	7.201722e-01
