1.000000e-04	0.000000e+00	1.813297e+08	1.854429e+08	9.778193e-01
1.000000e-04	5.000000e-03	3.730357e+07	1.854429e+08	2.011593e-01
1.000000e-04	1.000000e-02	3.242637e+07	1.854429e+08	1.748590e-01
1.000000e-04	1.500000e-02	3.113555e+07	1.854429e+08	1.678983e-01
1.000000e-04	2.000000e-02	3.081564e+07	1.854429e+08	1.661732e-01
1.000000e-04	2.500000e-02	3.087257e+07	1.854429e+08	1.664802e-01
1.000000e-04	3.000000e-02	3.110914e+07	1.854429e+08	1.677559e-01
1.000000e-04	3.500000e-02	3.144541e+07	1.854429e+08	1.695692e-01
1.000000e-04	4.000000e-02	3.184363e+07	1.854429e+08	1.717166e-01
1.000000e-04	4.500000e-02	3.228358e+07	1.854429e+08	1.740890e-01
1.000000e-04	5.000000e-02	3.275315e+07	1.854429e+08	1.766211e-01
1.000000e-04	5.500000e-02	3.324417e+07	1.854429e+08	1.792690e-01
1.000000e-04	6.000000e-02	3.375065e+07	1.854429e+08	1.820002e-01
1.000000e-04	6.500000e-02	3.426796e+07	1.854429e+08	1.847898e-01
1.000000e-04	7.000000e-02	3.479245e+07	1.854429e+08	1.876181e-01
1.000000e-04	7.500000e-02	3.532107e+07	1.854429e+08	1.904686e-01
1.000000e-04	8.000000e-02	3.585133e+07	1.854429e+08	1.933281e-01
1.000000e-04	8.500000e-02	3.638121e+07	1.854429e+08	1.961855e-01
1.000000e-04	9.000000e-02	3.690899e+07	1.854429e+08	1.990315e-01
1.000000e-04	9.500000e-02	3.743336e+07	1.854429e+08	2.018592e-01
1.000000e-04	1.000000e-01	3.795311e+07	1.854429e+08	2.046619e-01
1.000000e-04	1.050000e-01	3.846726e+07	1.854429e+08	2.074345e-01
1.000000e-04	1.100000e-01	3.897544e+07	1.854429e+08	2.101749e-01
1.000000e-04	1.150000e-01	3.947687e+07	1.854429e+08	2.128788e-01
1.000000e-04	1.200000e-01	3.997138e+07	1.854429e+08	2.155454e-01
1.000000e-04	1.250000e-01	4.045840e+07	1.854429e+08	2.181717e-01
1.000000e-04	1.300000e-01	4.093794e+07	1.854429e+08	2.207576e-01
1.000000e-04	1.350000e-01	4.140971e+07	1.854429e+08	2.233016e-01
