1.000000e-04	0.000000e+00	1.083440e+08	1.122477e+08	9.652220e-01
1.000000e-04	5.000000e-03	1.972896e+07	1.122477e+08	1.757627e-01
1.000000e-04	1.000000e-02	1.773926e+07	1.122477e+08	1.580367e-01
1.000000e-04	1.500000e-02	1.715645e+07	1.122477e+08	1.528445e-01
1.000000e-04	2.000000e-02	1.691084e+07	1.122477e+08	1.506564e-01
1.000000e-04	2.500000e-02	1.680496e+07	1.122477e+08	1.497131e-01
1.000000e-04	3.000000e-02	1.678006e+07	1.122477e+08	1.494913e-01
1.000000e-04	3.500000e-02	1.681056e+07	1.122477e+08	1.497630e-01
1.000000e-04	4.000000e-02	1.688234e+07	1.122477e+08	1.504025e-01
1.000000e-04	4.500000e-02	1.698566e+07	1.122477e+08	1.513229e-01
1.000000e-04	5.000000e-02	1.711314e+07	1.122477e+08	1.524587e-01
1.000000e-04	5.500000e-02	1.725884e+07	1.122477e+08	1.537567e-01
1.000000e-04	6.000000e-02	1.741800e+07	1.122477e+08	1.551746e-01
1.000000e-04	6.500000e-02	1.758679e+07	1.122477e+08	1.566784e-01
1.000000e-04	7.000000e-02	1.776216e+07	1.122477e+08	1.582407e-01
1.000000e-04	7.500000e-02	1.794161e+07	1.122477e+08	1.598394e-01
1.000000e-04	8.000000e-02	1.812319e+07	1.122477e+08	1.614571e-01
1.000000e-04	8.500000e-02	1.830539e+07	1.122477e+08	1.630803e-01
1.000000e-04	9.000000e-02	1.848699e+07	1.122477e+08	1.646981e-01
1.000000e-04	9.500000e-02	1.866718e+07	1.122477e+08	1.663034e-01
1.000000e-04	1.000000e-01	1.884517e+07	1.122477e+08	1.678891e-01
1.000000e-04	1.050000e-01	1.902038e+07	1.122477e+08	1.694500e-01
1.000000e-04	1.100000e-01	1.919267e+07	1.122477e+08	1.709849e-01
1.000000e-04	1.150000e-01	1.936160e+07	1.122477e+08	1.724899e-01
1.000000e-04	1.200000e-01	1.952724e+07	1.122477e+08	1.739656e-01
1.000000e-04	1.250000e-01	1.968930e+07	1.122477e+08	1.754093e-01
1.000000e-04	1.300000e-01	1.984794e+07	1.122477e+08	1.768226e-01
1.000000e-04	1.350000e-01	2.000304e+07	1.122477e+08	1.782043e-01
1.000000e-04	1.400000e-01	2.015484e+07	1.122477e+08	1.795567e-01
1.000000e-04	1.450000e-01	2.030351e+07	1.122477e+08	1.808813e-01
1.000000e-04	1.500000e-01	2.044901e+07	1.122477e+08	1.821775e-01
1.000000e-04	1.550000e-01	2.059153e+07	1.122477e+08	1.834471e-01
1.000000e-04	1.600000e-01	2.073121e+07	1.122477e+08	1.846916e-01
1.000000e-04	1.650000e-01	2.086826e+07	1.122477e+08	1.859125e-01
1.000000e-04	1.700000e-01	2.100281e+07	1.122477e+08	1.871112e-01
1.000000e-04	1.750000e-01	2.113505e+07	1.122477e+08	1.882893e-01
1.000000e-04	1.800000e-01	2.126509e+07	1.122477e+08	1.894478e-01
1.000000e-04	1.850000e-01	2.139312e+07	1.122477e+08	1.905884e-01
1.000000e-04	1.900000e-01	2.151925e+07	1.122477e+08	1.917121e-01
1.000000e-04	1.950000e-01	2.164359e+07	1.122477e+08	1.928198e-01
1.000000e-04	2.000000e-01	2.176631e+07	1.122477e+08	1.939131e-01
1.000000e-04	4.000000e-01	2.633597e+07	1.122477e+08	2.346236e-01
1.000000e-04	6.000000e-01	3.153272e+07	1.122477e+08	2.809208e-01
1.000000e-04	8.000000e-01	3.768670e+07	1.122477e+08	3.357457e-01
1.000000e-04	1.000000e+00	4.306592e+07	1.122477e+08	3.836685e-01
1.000000e-04	1.200000e+00	4.479581e+07	1.122477e+08	3.990798e-01
1.000000e-04	1.400000e+00	4.602073e+07	1.122477e+08	4.099925e-01
1.000000e-04	1.600000e+00	4.583851e+07	1.122477e+08	4.083691e-01
1.000000e-04	1.800000e+00	4.472629e+07	1.122477e+08	3.984605e-01
1.000000e-04	2.000000e+00	4.292707e+07	1.122477e+08	3.824315e-01
1.000000e-04	2.200000e+00	4.115463e+07	1.122477e+08	3.666410e-01
1.000000e-04	2.400000e+00	3.956066e+07	1.122477e+08	3.524406e-01
1.000000e-04	2.600000e+00	3.776162e+07	1.122477e+08	3.364131e-01
1.000000e-04	2.800000e+00	3.567611e+07	1.122477e+08	3.178336e-01
1.000000e-04	3.000000e+00	3.352980e+07	1.122477e+08	2.987125e-01
1.000000e-04	3.200000e+00	3.147246e+07	1.122477e+08	2.803839e-01
1.000000e-04	3.400000e+00	2.956546e+07	1.122477e+08	2.633947e-01
1.000000e-04	3.600000e+00	2.782159e+07	1.122477e+08	2.478588e-01
1.000000e-04	3.800000e+00	2.623775e+07	1.122477e+08	2.337485e-01
1.000000e-04	4.000000e+00	2.480526e+07	1.122477e+08	2.209867e-01
1.000000e-04	4.200000e+00	2.350787e+07	1.122477e+08	2.094285e-01
1.000000e-04	4.400000e+00	2.232882e+07	1.122477e+08	1.989244e-01
1.000000e-04	4.600000e+00	2.125709e+07	1.122477e+08	1.893766e-01
1.000000e-04	4.800000e+00	2.028113e+07	1.122477e+08	1.806819e-01
1.000000e-04	5.000000e+00	1.938992e+07	1.122477e+08	1.727421e-01
1.000000e-04	5.200000e+00	1.857526e+07	1.122477e+08	1.654845e-01
1.000000e-04	5.400000e+00	1.782750e+07	1.122477e+08	1.588228e-01
1.000000e-04	5.600000e+00	1.714126e+07	1.122477e+08	1.527091e-01
1.000000e-04	5.800000e+00	1.650922e+07	1.122477e+08	1.470784e-01
1.000000e-04	6.000000e+00	1.592716e+07	1.122477e+08	1.418929e-01
1.000000e-04	6.200000e+00	1.539172e+07	1.122477e+08	1.371227e-01
1.000000e-04	6.400000e+00	1.489704e+07	1.122477e+08	1.327157e-01
1.000000e-04	6.600000e+00	1.444126e+07	1.122477e+08	1.286552e-01
1.000000e-04	6.800000e+00	1.402122e+07	1.122477e+08	1.249132e-01
1.000000e-04	7.000000e+00	1.363328e+07	1.122477e+08	1.214571e-01
1.000000e-04	7.200000e+00	1.327597e+07	1.122477e+08	1.182739e-01
1.000000e-04	7.400000e+00	1.294494e+07	1.122477e+08	1.153248e-01
1.000000e-04	7.600000e+00	1.263917e+07	1.122477e+08	1.126007e-01
1.000000e-04	7.800000e+00	1.235670e+07	1.122477e+08	1.100842e-01
1.000000e-04	8.000000e+00	1.209491e+07	1.122477e+08	1.077519e-01
5.000000e-04	0.000000e+00	6.875127e+07	7.228434e+07	9.511226e-01
5.000000e-04	5.000000e-03	1.972959e+07	7.228434e+07	2.729442e-01
5.000000e-04	1.000000e-02	1.773951e+07	7.228434e+07	2.454129e-01
5.000000e-04	1.500000e-02	1.715657e+07	7.228434e+07	2.373483e-01
5.000000e-04	2.000000e-02	1.691091e+07	7.228434e+07	2.339499e-01
5.000000e-04	2.500000e-02	1.680501e+07	7.228434e+07	2.324848e-01
5.000000e-04	3.000000e-02	1.678010e+07	7.228434e+07	2.321401e-01
5.000000e-04	3.500000e-02	1.681059e+07	7.228434e+07	2.325620e-01
5.000000e-04	4.000000e-02	1.688236e+07	7.228434e+07	2.335549e-01
5.000000e-04	4.500000e-02	1.698568e+07	7.228434e+07	2.349843e-01
5.000000e-04	5.000000e-02	1.711316e+07	7.228434e+07	2.367478e-01
5.000000e-04	5.500000e-02	1.725886e+07	7.228434e+07	2.387634e-01
5.000000e-04	6.000000e-02	1.741802e+07	7.228434e+07	2.409653e-01
5.000000e-04	6.500000e-02	1.758680e+07	7.228434e+07	2.433003e-01
5.000000e-04	7.000000e-02	1.776217e+07	7.228434e+07	2.457264e-01
5.000000e-04	7.500000e-02	1.794162e+07	7.228434e+07	2.482090e-01
5.000000e-04	8.000000e-02	1.812320e+07	7.228434e+07	2.507210e-01
5.000000e-04	8.500000e-02	1.830540e+07	7.228434e+07	2.532416e-01
5.000000e-04	9.000000e-02	1.848700e+07	7.228434e+07	2.557538e-01
5.000000e-04	9.500000e-02	1.866718e+07	7.228434e+07	2.582466e-01
5.000000e-04	1.000000e-01	1.884518e+07	7.228434e+07	2.607090e-01
5.000000e-04	1.050000e-01	1.902038e+07	7.228434e+07	2.631328e-01
5.000000e-04	1.100000e-01	1.919268e+07	7.228434e+07	2.655164e-01
5.000000e-04	1.150000e-01	1.936161e+07	7.228434e+07	2.678534e-01
5.000000e-04	1.200000e-01	1.952725e+07	7.228434e+07	2.701449e-01
5.000000e-04	1.250000e-01	1.968931e+07	7.228434e+07	2.723869e-01
5.000000e-04	1.300000e-01	1.984794e+07	7.228434e+07	2.745815e-01
5.000000e-04	1.350000e-01	2.000304e+07	7.228434e+07	2.767271e-01
5.000000e-04	1.400000e-01	2.015484e+07	7.228434e+07	2.788272e-01
5.000000e-04	1.450000e-01	2.030352e+07	7.228434e+07	2.808840e-01
