1.000000e-04	0.000000e+00	1.452443e+05	1.521515e+05	9.546032e-01
1.000000e-04	5.000000e-03	3.413798e+04	1.521515e+05	2.243683e-01
1.000000e-04	1.000000e-02	3.047941e+04	1.521515e+05	2.003228e-01
1.000000e-04	1.500000e-02	2.876727e+04	1.521515e+05	1.890699e-01
1.000000e-04	2.000000e-02	2.781673e+04	1.521515e+05	1.828226e-01
1.000000e-04	2.500000e-02	2.747387e+04	1.521515e+05	1.805692e-01
1.000000e-04	3.000000e-02	2.705238e+04	1.521515e+05	1.777990e-01
1.000000e-04	3.500000e-02	2.660375e+04	1.521515e+05	1.748504e-01
1.000000e-04	4.000000e-02	2.615165e+04	1.521515e+05	1.718791e-01
1.000000e-04	4.500000e-02	2.573546e+04	1.521515e+05	1.691437e-01
1.000000e-04	5.000000e-02	2.536877e+04	1.521515e+05	1.667336e-01
1.000000e-04	5.500000e-02	2.500101e+04	1.521515e+05	1.643166e-01
1.000000e-04	6.000000e-02	2.463711e+04	1.521515e+05	1.619249e-01
1.000000e-04	6.500000e-02	2.427787e+04	1.521515e+05	1.595638e-01
1.000000e-04	7.000000e-02	2.392503e+04	1.521515e+05	1.572448e-01
1.000000e-04	7.500000e-02	2.357437e+04	1.521515e+05	1.549401e-01
1.000000e-04	8.000000e-02	2.321636e+04	1.521515e+05	1.525871e-01
1.000000e-04	8.500000e-02	2.284702e+04	1.521515e+05	1.501597e-01
1.000000e-04	9.000000e-02	2.246800e+04	1.521515e+05	1.476686e-01
1.000000e-04	9.500000e-02	2.210311e+04	1.521515e+05	1.452704e-01
1.000000e-04	1.000000e-01	2.182477e+04	1.521515e+05	1.434411e-01
1.000000e-04	1.050000e-01	2.153069e+04	1.521515e+05	1.415082e-01
1.000000e-04	1.100000e-01	2.122211e+04	1.521515e+05	1.394802e-01
1.000000e-04	1.150000e-01	2.090493e+04	1.521515e+05	1.373955e-01
1.000000e-04	1.200000e-01	2.060850e+04	1.521515e+05	1.354472e-01
1.000000e-04	1.250000e-01	2.034530e+04	1.521515e+05	1.337174e-01
1.000000e-04	1.300000e-01	2.007703e+04	1.521515e+05	1.319542e-01
1.000000e-04	1.350000e-01	1.980429e+04	1.521515e+05	1.301617e-01
1.000000e-04	1.400000e-01	1.953068e+04	1.521515e+05	1.283634e-01
1.000000e-04	1.450000e-01	1.925939e+04	1.521515e+05	1.265804e-01
1.000000e-04	1.500000e-01	1.900011e+04	1.521515e+05	1.248763e-01
1.000000e-04	1.550000e-01	1.874560e+04	1.521515e+05	1.232035e-01
1.000000e-04	1.600000e-01	1.849546e+04	1.521515e+05	1.215595e-01
1.000000e-04	1.650000e-01	1.825011e+04	1.521515e+05	1.199470e-01
1.000000e-04	1.700000e-01	1.801000e+04	1.521515e+05	1.183689e-01
1.000000e-04	1.750000e-01	1.777577e+04	1.521515e+05	1.168294e-01
1.000000e-04	1.800000e-01	1.754769e+04	1.521515e+05	1.153304e-01
1.000000e-04	1.850000e-01	1.732616e+04	1.521515e+05	1.138744e-01
1.000000e-04	1.900000e-01	1.711160e+04	1.521515e+05	1.124642e-01
1.000000e-04	1.950000e-01	1.690492e+04	1.521515e+05	1.111059e-01
1.000000e-04	2.000000e-01	1.672025e+04	1.521515e+05	1.098922e-01
1.000000e-04	4.000000e-01	1.227298e+04	1.521515e+05	8.066293e-02
1.000000e-04	6.000000e-01	9.834998e+03	1.521515e+05	6.463952e-02
1.000000e-04	8.000000e-01	8.495988e+03	1.521515e+05	5.583901e-02
1.000000e-04	1.000000e+00	7.787563e+03	1.521515e+05	5.118296e-02
1.000000e-04	1.200000e+00	7.651064e+03	1.521515e+05	5.028584e-02
1.000000e-04	1.400000e+00	7.971910e+03	1.521515e+05	5.239456e-02
1.000000e-04	1.600000e+00	8.589742e+03	1.521515e+05	5.645520e-02
1.000000e-04	1.800000e+00	9.232493e+03	1.521515e+05	6.067961e-02
1.000000e-04	2.000000e+00	9.900341e+03	1.521515e+05	6.506898e-02
1.000000e-04	2.200000e+00	1.050647e+04	1.521515e+05	6.905273e-02
1.000000e-04	2.400000e+00	1.121893e+04	1.521515e+05	7.373525e-02
1.000000e-04	2.600000e+00	1.216700e+04	1.521515e+05	7.996637e-02
1.000000e-04	2.800000e+00	1.322389e+04	1.521515e+05	8.691268e-02
1.000000e-04	3.000000e+00	1.466694e+04	1.521515e+05	9.639697e-02
1.000000e-04	3.200000e+00	1.621871e+04	1.521515e+05	1.065958e-01
1.000000e-04	3.400000e+00	1.812790e+04	1.521515e+05	1.191438e-01
1.000000e-04	3.600000e+00	2.014785e+04	1.521515e+05	1.324197e-01
1.000000e-04	3.800000e+00	2.191845e+04	1.521515e+05	1.440568e-01
1.000000e-04	4.000000e+00	2.391027e+04	1.521515e+05	1.571478e-01
1.000000e-04	4.200000e+00	2.599387e+04	1.521515e+05	1.708421e-01
1.000000e-04	4.400000e+00	2.809444e+04	1.521515e+05	1.846479e-01
1.000000e-04	4.600000e+00	3.027758e+04	1.521515e+05	1.989963e-01
1.000000e-04	4.800000e+00	3.241091e+04	1.521515e+05	2.130174e-01
1.000000e-04	5.000000e+00	3.501541e+04	1.521515e+05	2.301352e-01
1.000000e-04	5.200000e+00	3.807777e+04	1.521515e+05	2.502622e-01
1.000000e-04	5.400000e+00	4.177901e+04	1.521515e+05	2.745883e-01
1.000000e-04	5.600000e+00	4.654708e+04	1.521515e+05	3.059259e-01
1.000000e-04	5.800000e+00	5.161886e+04	1.521515e+05	3.392596e-01
1.000000e-04	6.000000e+00	5.811320e+04	1.521515e+05	3.819431e-01
1.000000e-04	6.200000e+00	6.509733e+04	1.521515e+05	4.278455e-01
1.000000e-04	6.400000e+00	7.252663e+04	1.521515e+05	4.766738e-01
1.000000e-04	6.600000e+00	8.085687e+04	1.521515e+05	5.314235e-01
1.000000e-04	6.800000e+00	8.951998e+04	1.521515e+05	5.883609e-01
1.000000e-04	7.000000e+00	9.843693e+04	1.521515e+05	6.469666e-01
1.000000e-04	7.200000e+00	1.071897e+05	1.521515e+05	7.044930e-01
1.000000e-04	7.400000e+00	1.157683e+05	1.521515e+05	7.608755e-01
1.000000e-04	7.600000e+00	1.240768e+05	1.521515e+05	8.154821e-01
1.000000e-04	7.800000e+00	1.319910e+05	1.521515e+05	8.674973e-01
1.000000e-04	8.000000e+00	1.399525e+05	1.521515e+05	9.198237e-01
5.000000e-04	0.000000e+00	9.169048e+04	9.611530e+04	9.539635e-01
5.000000e-04	5.000000e-03	3.413881e+04	9.611530e+04	3.551860e-01
5.000000e-04	1.000000e-02	3.047966e+04	9.611530e+04	3.171156e-01
5.000000e-04	1.500000e-02	2.876739e+04	9.611530e+04	2.993008e-01
5.000000e-04	2.000000e-02	2.781680e+04	9.611530e+04	2.894108e-01
5.000000e-04	2.500000e-02	2.747391e+04	9.611530e+04	2.858433e-01
5.000000e-04	3.000000e-02	2.705241e+04	9.611530e+04	2.814579e-01
5.000000e-04	3.500000e-02	2.660376e+04	9.611530e+04	2.767901e-01
5.000000e-04	4.000000e-02	2.615166e+04	9.611530e+04	2.720864e-01
5.000000e-04	4.500000e-02	2.573547e+04	9.611530e+04	2.677563e-01
5.000000e-04	5.000000e-02	2.536877e+04	9.611530e+04	2.639411e-01
5.000000e-04	5.500000e-02	2.500101e+04	9.611530e+04	2.601148e-01
5.000000e-04	6.000000e-02	2.463711e+04	9.611530e+04	2.563287e-01
5.000000e-04	6.500000e-02	2.427787e+04	9.611530e+04	2.525911e-01
5.000000e-04	7.000000e-02	2.392503e+04	9.611530e+04	2.489201e-01
5.000000e-04	7.500000e-02	2.357437e+04	9.611530e+04	2.452717e-01
5.000000e-04	8.000000e-02	2.321635e+04	9.611530e+04	2.415469e-01
5.000000e-04	8.500000e-02	2.284702e+04	9.611530e+04	2.377042e-01
5.000000e-04	9.000000e-02	2.246800e+04	9.611530e+04	2.337609e-01
5.000000e-04	9.500000e-02	2.210312e+04	9.611530e+04	2.299647e-01
5.000000e-04	1.000000e-01	2.182477e+04	9.611530e+04	2.270686e-01
5.000000e-04	1.050000e-01	2.153068e+04	9.611530e+04	2.240089e-01
5.000000e-04	1.100000e-01	2.122211e+04	9.611530e+04	2.207985e-01
5.000000e-04	1.150000e-01	2.090492e+04	9.611530e+04	2.174984e-01
5.000000e-04	1.200000e-01	2.060849e+04	9.611530e+04	2.144143e-01
5.000000e-04	1.250000e-01	2.034530e+04	9.611530e+04	2.116760e-01
5.000000e-04	1.300000e-01	2.007703e+04	9.611530e+04	2.088848e-01
5.000000e-04	1.350000e-01	1.980429e+04	9.611530e+04	2.060472e-01
5.000000e-04	1.400000e-01	1.953068e+04	9.611530e+04	2.032005e-01
5.000000e-04	1.450000e-01	1.925939e+04	9.611530e+04	2.003780e-01
5.000000e-04	1.500000e-01	1.900011e+04	9.611530e+04	1.976804e-01
5.000000e-04	1.550000e-01	1.874560e+04	9.611530e+04	1.950324e-01
5.000000e-04	1.600000e-01	1.849546e+04	9.611530e+04	1.924299e-01
5.000000e-04	1.650000e-01	1.825011e+04	9.611530e+04	1.898772e-01
5.000000e-04	1.700000e-01	1.801000e+04	9.611530e+04	1.873792e-01
5.000000e-04	1.750000e-01	1.777577e+04	9.611530e+04	1.849422e-01
5.000000e-04	1.800000e-01	1.754769e+04	9.611530e+04	1.825691e-01
5.000000e-04	1.850000e-01	1.732616e+04	9.611530e+04	1.802644e-01
5.000000e-04	1.900000e-01	1.711160e+04	9.611530e+04	1.780320e-01
5.000000e-04	1.950000e-01	1.690493e+04	9.611530e+04	1.758817e-01
5.000000e-04	2.000000e-01	1.672025e+04	9.611530e+04	1.739604e-01
5.000000e-04	4.000000e-01	1.227298e+04	9.611530e+04	1.276902e-01
5.000000e-04	6.000000e-01	9.834998e+03	9.611530e+04	1.023250e-01
5.000000e-04	8.000000e-01	8.495988e+03	9.611530e+04	8.839372e-02
5.000000e-04	1.000000e+00	7.787563e+03	9.611530e+04	8.102314e-02
5.000000e-04	1.200000e+00	7.651065e+03	9.611530e+04	7.960298e-02
5.000000e-04	1.400000e+00	7.971910e+03	9.611530e+04	8.294112e-02
5.000000e-04	1.600000e+00	8.589742e+03	9.611530e+04	8.936914e-02
5.000000e-04	1.800000e+00	9.232493e+03	9.611530e+04	9.605644e-02
5.000000e-04	2.000000e+00	9.900341e+03	9.611530e+04	1.030048e-01
5.000000e-04	2.200000e+00	1.050647e+04	9.611530e+04	1.093112e-01
5.000000e-04	2.400000e+00	1.121893e+04	9.611530e+04	1.167236e-01
5.000000e-04	2.600000e+00	1.216700e+04	9.611530e+04	1.265876e-01
5.000000e-04	2.800000e+00	1.322389e+04	9.611530e+04	1.375836e-01
5.000000e-04	3.000000e+00	1.466694e+04	9.611530e+04	1.525974e-01
5.000000e-04	3.200000e+00	1.621871e+04	9.611530e+04	1.687422e-01
5.000000e-04	3.400000e+00	1.812790e+04	9.611530e+04	1.886058e-01
