1.000000e-04	0.000000e+00	8.002981e+06	8.483054e+06	9.434080e-01
1.000000e-04	5.000000e-03	1.408411e+06	8.483054e+06	1.660264e-01
1.000000e-04	1.000000e-02	1.167316e+06	8.483054e+06	1.376056e-01
1.000000e-04	1.500000e-02	1.046048e+06	8.483054e+06	1.233103e-01
1.000000e-04	2.000000e-02	9.723757e+05	8.483054e+06	1.146257e-01
1.000000e-04	2.500000e-02	9.221772e+05	8.483054e+06	1.087082e-01
1.000000e-04	3.000000e-02	8.850311e+05	8.483054e+06	1.043293e-01
1.000000e-04	3.500000e-02	8.559393e+05	8.483054e+06	1.008999e-01
1.000000e-04	4.000000e-02	8.322373e+05	8.483054e+06	9.810585e-02
1.000000e-04	4.500000e-02	8.123927e+05	8.483054e+06	9.576654e-02
1.000000e-04	5.000000e-02	7.954650e+05	8.483054e+06	9.377107e-02
1.000000e-04	5.500000e-02	7.808392e+05	8.483054e+06	9.204694e-02
1.000000e-04	6.000000e-02	7.680890e+05	8.483054e+06	9.054392e-02
1.000000e-04	6.500000e-02	7.569074e+05	8.483054e+06	8.922582e-02
1.000000e-04	7.000000e-02	7.470645e+05	8.483054e+06	8.806552e-02
1.000000e-04	7.500000e-02	7.383748e+05	8.483054e+06	8.704115e-02
1.000000e-04	8.000000e-02	7.306907e+05	8.483054e+06	8.613534e-02
1.000000e-04	8.500000e-02	7.238937e+05	8.483054e+06	8.533409e-02
1.000000e-04	9.000000e-02	7.178751e+05	8.483054e+06	8.462460e-02
1.000000e-04	9.500000e-02	7.125552e+05	8.483054e+06	8.399749e-02
1.000000e-04	1.000000e-01	7.078696e+05	8.483054e+06	8.344514e-02
1.000000e-04	1.050000e-01	7.037303e+05	8.483054e+06	8.295718e-02
1.000000e-04	1.100000e-01	7.000921e+05	8.483054e+06	8.252831e-02
1.000000e-04	1.150000e-01	6.968927e+05	8.483054e+06	8.215115e-02
1.000000e-04	1.200000e-01	6.940978e+05	8.483054e+06	8.182169e-02
1.000000e-04	1.250000e-01	6.916570e+05	8.483054e+06	8.153396e-02
1.000000e-04	1.300000e-01	6.895433e+05	8.483054e+06	8.128480e-02
1.000000e-04	1.350000e-01	6.877170e+05	8.483054e+06	8.106951e-02
1.000000e-04	1.400000e-01	6.861567e+05	8.483054e+06	8.088557e-02
1.000000e-04	1.450000e-01	6.848441e+05	8.483054e+06	8.073084e-02
1.000000e-04	1.500000e-01	6.837510e+05	8.483054e+06	8.060199e-02
1.000000e-04	1.550000e-01	6.828618e+05	8.483054e+06	8.049716e-02
1.000000e-04	1.600000e-01	6.821606e+05	8.483054e+06	8.041450e-02
1.000000e-04	1.650000e-01	6.816352e+05	8.483054e+06	8.035257e-02
1.000000e-04	1.700000e-01	6.812707e+05	8.483054e+06	8.030960e-02
1.000000e-04	1.750000e-01	6.810569e+05	8.483054e+06	8.028440e-02
1.000000e-04	1.800000e-01	6.809819e+05	8.483054e+06	8.027555e-02
1.000000e-04	1.850000e-01	6.810366e+05	8.483054e+06	8.028200e-02
1.000000e-04	1.900000e-01	6.812121e+05	8.483054e+06	8.030270e-02
1.000000e-04	1.950000e-01	6.815015e+05	8.483054e+06	8.033681e-02
1.000000e-04	2.000000e-01	6.818996e+05	8.483054e+06	8.038374e-02
1.000000e-04	4.000000e-01	7.565450e+05	8.483054e+06	8.918309e-02
1.000000e-04	6.000000e-01	8.415587e+05	8.483054e+06	9.920468e-02
1.000000e-04	8.000000e-01	7.102452e+05	8.483054e+06	8.372518e-02
1.000000e-04	1.000000e+00	6.026100e+05	8.483054e+06	7.103691e-02
1.000000e-04	1.200000e+00	5.327358e+05	8.483054e+06	6.280000e-02
1.000000e-04	1.400000e+00	4.921908e+05	8.483054e+06	5.802047e-02
1.000000e-04	1.600000e+00	4.721246e+05	8.483054e+06	5.565503e-02
1.000000e-04	1.800000e+00	4.643538e+05	8.483054e+06	5.473899e-02
1.000000e-04	2.000000e+00	4.613574e+05	8.483054e+06	5.438576e-02
1.000000e-04	2.200000e+00	4.598162e+05	8.483054e+06	5.420409e-02
1.000000e-04	2.400000e+00	4.568663e+05	8.483054e+06	5.385635e-02
1.000000e-04	2.600000e+00	4.517372e+05	8.483054e+06	5.325171e-02
1.000000e-04	2.800000e+00	4.446950e+05	8.483054e+06	5.242156e-02
1.000000e-04	3.000000e+00	4.360479e+05	8.483054e+06	5.140223e-02
1.000000e-04	3.200000e+00	4.257441e+05	8.483054e+06	5.018760e-02
1.000000e-04	3.400000e+00	4.151434e+05	8.483054e+06	4.893796e-02
1.000000e-04	3.600000e+00	4.034371e+05	8.483054e+06	4.755800e-02
1.000000e-04	3.800000e+00	3.922030e+05	8.483054e+06	4.623370e-02
1.000000e-04	4.000000e+00	3.812492e+05	8.483054e+06	4.494245e-02
1.000000e-04	4.200000e+00	3.708506e+05	8.483054e+06	4.371664e-02
1.000000e-04	4.400000e+00	3.613303e+05	8.483054e+06	4.259437e-02
1.000000e-04	4.600000e+00	3.527323e+05	8.483054e+06	4.158081e-02
1.000000e-04	4.800000e+00	3.455633e+05	8.483054e+06	4.073571e-02
1.000000e-04	5.000000e+00	3.393797e+05	8.483054e+06	4.000678e-02
1.000000e-04	5.200000e+00	3.347486e+05	8.483054e+06	3.946086e-02
1.000000e-04	5.400000e+00	3.325251e+05	8.483054e+06	3.919874e-02
1.000000e-04	5.600000e+00	3.323547e+05	8.483054e+06	3.917866e-02
1.000000e-04	5.800000e+00	3.347896e+05	8.483054e+06	3.946569e-02
1.000000e-04	6.000000e+00	3.394051e+05	8.483054e+06	4.000977e-02
1.000000e-04	6.200000e+00	3.466402e+05	8.483054e+06	4.086266e-02
1.000000e-04	6.400000e+00	3.562117e+05	8.483054e+06	4.199097e-02
1.000000e-04	6.600000e+00	3.677945e+05	8.483054e+06	4.335638e-02
1.000000e-04	6.800000e+00	3.814408e+05	8.483054e+06	4.496503e-02
1.000000e-04	7.000000e+00	3.973554e+05	8.483054e+06	4.684108e-02
1.000000e-04	7.200000e+00	4.160077e+05	8.483054e+06	4.903984e-02
1.000000e-04	7.400000e+00	4.373851e+05	8.483054e+06	5.155986e-02
1.000000e-04	7.600000e+00	4.614008e+05	8.483054e+06	5.439088e-02
1.000000e-04	7.800000e+00	4.880719e+05	8.483054e+06	5.753493e-02
