1.000000e-04	0.000000e+00	1.307837e+08	1.338797e+08	9.768741e-01
1.000000e-04	5.000000e-03	2.656372e+07	1.338797e+08	1.984148e-01
1.000000e-04	1.000000e-02	2.238373e+07	1.338797e+08	1.671928e-01
1.000000e-04	1.500000e-02	2.046660e+07	1.338797e+08	1.528730e-01
1.000000e-04	2.000000e-02	1.924961e+07	1.338797e+08	1.437828e-01
1.000000e-04	2.500000e-02	1.837352e+07	1.338797e+08	1.372390e-01
1.000000e-04	3.000000e-02	1.770315e+07	1.338797e+08	1.322318e-01
1.000000e-04	3.500000e-02	1.717035e+07	1.338797e+08	1.282521e-01
1.000000e-04	4.000000e-02	1.673559e+07	1.338797e+08	1.250047e-01
1.000000e-04	4.500000e-02	1.637351e+07	1.338797e+08	1.223001e-01
1.000000e-04	5.000000e-02	1.606683e+07	1.338797e+08	1.200094e-01
1.000000e-04	5.500000e-02	1.580332e+07	1.338797e+08	1.180412e-01
1.000000e-04	6.000000e-02	1.557399e+07	1.338797e+08	1.163282e-01
1.000000e-04	6.500000e-02	1.537214e+07	1.338797e+08	1.148205e-01
1.000000e-04	7.000000e-02	1.519261e+07	1.338797e+08	1.134795e-01
1.000000e-04	7.500000e-02	1.503143e+07	1.338797e+08	1.122756e-01
1.000000e-04	8.000000e-02	1.488552e+07	1.338797e+08	1.111857e-01
1.000000e-04	8.500000e-02	1.475249e+07	1.338797e+08	1.101921e-01
1.000000e-04	9.000000e-02	1.463036e+07	1.338797e+08	1.092799e-01
1.000000e-04	9.500000e-02	1.451771e+07	1.338797e+08	1.084384e-01
1.000000e-04	1.000000e-01	1.441318e+07	1.338797e+08	1.076577e-01
1.000000e-04	1.050000e-01	1.431564e+07	1.338797e+08	1.069291e-01
1.000000e-04	1.100000e-01	1.422458e+07	1.338797e+08	1.062489e-01
1.000000e-04	1.150000e-01	1.413903e+07	1.338797e+08	1.056099e-01
1.000000e-04	1.200000e-01	1.405869e+07	1.338797e+08	1.050098e-01
1.000000e-04	1.250000e-01	1.398278e+07	1.338797e+08	1.044429e-01
1.000000e-04	1.300000e-01	1.391111e+07	1.338797e+08	1.039075e-01
1.000000e-04	1.350000e-01	1.384313e+07	1.338797e+08	1.033997e-01
1.000000e-04	1.400000e-01	1.377874e+07	1.338797e+08	1.029188e-01
1.000000e-04	1.450000e-01	1.371776e+07	1.338797e+08	1.024633e-01
1.000000e-04	1.500000e-01	1.365978e+07	1.338797e+08	1.020302e-01
1.000000e-04	1.550000e-01	1.360464e+07	1.338797e+08	1.016184e-01
1.000000e-04	1.600000e-01	1.355219e+07	1.338797e+08	1.012266e-01
1.000000e-04	1.650000e-01	1.350232e+07	1.338797e+08	1.008541e-01
1.000000e-04	1.700000e-01	1.345487e+07	1.338797e+08	1.004997e-01
1.000000e-04	1.750000e-01	1.340975e+07	1.338797e+08	1.001626e-01
1.000000e-04	1.800000e-01	1.336680e+07	1.338797e+08	9.984181e-02
1.000000e-04	1.850000e-01	1.332593e+07	1.338797e+08	9.953659e-02
1.000000e-04	1.900000e-01	1.328703e+07	1.338797e+08	9.924599e-02
1.000000e-04	1.950000e-01	1.325001e+07	1.338797e+08	9.896951e-02
1.000000e-04	2.000000e-01	1.321484e+07	1.338797e+08	9.870676e-02
1.000000e-04	4.000000e-01	1.244525e+07	1.338797e+08	9.295839e-02
1.000000e-04	6.000000e-01	1.238609e+07	1.338797e+08	9.251653e-02
1.000000e-04	8.000000e-01	1.252328e+07	1.338797e+08	9.354128e-02
1.000000e-04	1.000000e+00	1.224315e+07	1.338797e+08	9.144884e-02
1.000000e-04	1.200000e+00	1.141097e+07	1.338797e+08	8.523300e-02
1.000000e-04	1.400000e+00	1.062148e+07	1.338797e+08	7.933600e-02
1.000000e-04	1.600000e+00	1.008540e+07	1.338797e+08	7.533176e-02
1.000000e-04	1.800000e+00	9.669928e+06	1.338797e+08	7.222846e-02
1.000000e-04	2.000000e+00	9.287445e+06	1.338797e+08	6.937154e-02
1.000000e-04	2.200000e+00	8.894801e+06	1.338797e+08	6.643873e-02
1.000000e-04	2.400000e+00	8.503202e+06	1.338797e+08	6.351373e-02
1.000000e-04	2.600000e+00	8.132769e+06	1.338797e+08	6.074682e-02
1.000000e-04	2.800000e+00	7.785392e+06	1.338797e+08	5.815212e-02
1.000000e-04	3.000000e+00	7.468225e+06	1.338797e+08	5.578308e-02
1.000000e-04	3.200000e+00	7.179471e+06	1.338797e+08	5.362626e-02
1.000000e-04	3.400000e+00	6.911682e+06	1.338797e+08	5.162605e-02
1.000000e-04	3.600000e+00	6.670525e+06	1.338797e+08	4.982475e-02
1.000000e-04	3.800000e+00	6.450193e+06	1.338797e+08	4.817900e-02
1.000000e-04	4.000000e+00	6.250487e+06	1.338797e+08	4.668732e-02
1.000000e-04	4.200000e+00	6.068599e+06	1.338797e+08	4.532873e-02
1.000000e-04	4.400000e+00	5.906127e+06	1.338797e+08	4.411516e-02
1.000000e-04	4.600000e+00	5.760636e+06	1.338797e+08	4.302844e-02
1.000000e-04	4.800000e+00	5.626850e+06	1.338797e+08	4.202913e-02
1.000000e-04	5.000000e+00	5.510324e+06	1.338797e+08	4.115876e-02
1.000000e-04	5.200000e+00	5.408877e+06	1.338797e+08	4.040101e-02
1.000000e-04	5.400000e+00	5.319818e+06	1.338797e+08	3.973579e-02
1.000000e-04	5.600000e+00	5.243004e+06	1.338797e+08	3.916204e-02
1.000000e-04	5.800000e+00	5.175920e+06	1.338797e+08	3.866096e-02
1.000000e-04	6.000000e+00	5.120017e+06	1.338797e+08	3.824340e-02
1.000000e-04	6.200000e+00	5.072420e+06	1.338797e+08	3.788788e-02
1.000000e-04	6.400000e+00	5.032680e+06	1.338797e+08	3.759105e-02
1.000000e-04	6.600000e+00	5.000697e+06	1.338797e+08	3.735215e-02
1.000000e-04	6.800000e+00	4.974811e+06	1.338797e+08	3.715880e-02
1.000000e-04	7.000000e+00	4.956598e+06	1.338797e+08	3.702276e-02
1.000000e-04	7.200000e+00	4.943616e+06	1.338797e+08	3.692580e-02
1.000000e-04	7.400000e+00	4.936083e+06	1.338797e+08	3.686953e-02
1.000000e-04	7.600000e+00	4.932601e+06	1.338797e+08	3.684352e-02
1.000000e-04	7.800000e+00	4.934053e+06	1.338797e+08	3.685437e-02
1.000000e-04	8.000000e+00	4.941568e+06	1.338797e+08	3.691049e-02
5.000000e-04	0.000000e+00	8.879344e+07	9.263910e+07	9.584877e-01
5.000000e-04	5.000000e-03	2.656401e+07	9.263910e+07	2.867473e-01
5.000000e-04	1.000000e-02	2.238386e+07	9.263910e+07	2.416243e-01
5.000000e-04	1.500000e-02	2.046665e+07	9.263910e+07	2.209289e-01
5.000000e-04	2.000000e-02	1.924964e+07	9.263910e+07	2.077917e-01
5.000000e-04	2.500000e-02	1.837354e+07	9.263910e+07	1.983347e-01
5.000000e-04	3.000000e-02	1.770317e+07	9.263910e+07	1.910983e-01
5.000000e-04	3.500000e-02	1.717037e+07	9.263910e+07	1.853469e-01
5.000000e-04	4.000000e-02	1.673560e+07	9.263910e+07	1.806538e-01
5.000000e-04	4.500000e-02	1.637352e+07	9.263910e+07	1.767453e-01
5.000000e-04	5.000000e-02	1.606684e+07	9.263910e+07	1.734348e-01
5.000000e-04	5.500000e-02	1.580333e+07	9.263910e+07	1.705903e-01
5.000000e-04	6.000000e-02	1.557400e+07	9.263910e+07	1.681147e-01
5.000000e-04	6.500000e-02	1.537214e+07	9.263910e+07	1.659358e-01
5.000000e-04	7.000000e-02	1.519261e+07	9.263910e+07	1.639979e-01
5.000000e-04	7.500000e-02	1.503144e+07	9.263910e+07	1.622580e-01
5.000000e-04	8.000000e-02	1.488552e+07	9.263910e+07	1.606829e-01
5.000000e-04	8.500000e-02	1.475249e+07	9.263910e+07	1.592469e-01
5.000000e-04	9.000000e-02	1.463037e+07	9.263910e+07	1.579286e-01
5.000000e-04	9.500000e-02	1.451771e+07	9.263910e+07	1.567126e-01
5.000000e-04	1.000000e-01	1.441319e+07	9.263910e+07	1.555843e-01
5.000000e-04	1.050000e-01	1.431564e+07	9.263910e+07	1.545313e-01
5.000000e-04	1.100000e-01	1.422458e+07	9.263910e+07	1.535483e-01
5.000000e-04	1.150000e-01	1.413903e+07	9.263910e+07	1.526249e-01
