1.000000e-04	0.000000e+00	3.733277e+06	3.970324e+06	9.402954e-01
1.000000e-04	5.000000e-03	5.979624e+05	3.970324e+06	1.506080e-01
1.000000e-04	1.000000e-02	4.744440e+05	3.970324e+06	1.194976e-01
1.000000e-04	1.500000e-02	4.188986e+05	3.970324e+06	1.055074e-01
1.000000e-04	2.000000e-02	3.863516e+05	3.970324e+06	9.730984e-02
1.000000e-04	2.500000e-02	3.642717e+05	3.970324e+06	9.174859e-02
1.000000e-04	3.000000e-02	3.478865e+05	3.970324e+06	8.762168e-02
1.000000e-04	3.500000e-02	3.350360e+05	3.970324e+06	8.438505e-02
1.000000e-04	4.000000e-02	3.245888e+05	3.970324e+06	8.175372e-02
1.000000e-04	4.500000e-02	3.158864e+05	3.970324e+06	7.956185e-02
1.000000e-04	5.000000e-02	3.085126e+05	3.970324e+06	7.770463e-02
1.000000e-04	5.500000e-02	3.021853e+05	3.970324e+06	7.611100e-02
1.000000e-04	6.000000e-02	2.967024e+05	3.970324e+06	7.473002e-02
1.000000e-04	6.500000e-02	2.919141e+05	3.970324e+06	7.352400e-02
1.000000e-04	7.000000e-02	2.877063e+05	3.970324e+06	7.246418e-02
1.000000e-04	7.500000e-02	2.839874e+05	3.970324e+06	7.152752e-02
1.000000e-04	8.000000e-02	2.806854e+05	3.970324e+06	7.069585e-02
1.000000e-04	8.500000e-02	2.777426e+05	3.970324e+06	6.995464e-02
1.000000e-04	9.000000e-02	2.751089e+05	3.970324e+06	6.929128e-02
1.000000e-04	9.500000e-02	2.727493e+05	3.970324e+06	6.869698e-02
1.000000e-04	1.000000e-01	2.706415e+05	3.970324e+06	6.816608e-02
1.000000e-04	1.050000e-01	2.687418e+05	3.970324e+06	6.768761e-02
1.000000e-04	1.100000e-01	2.670313e+05	3.970324e+06	6.725681e-02
1.000000e-04	1.150000e-01	2.654853e+05	3.970324e+06	6.686741e-02
1.000000e-04	1.200000e-01	2.640909e+05	3.970324e+06	6.651621e-02
1.000000e-04	1.250000e-01	2.628287e+05	3.970324e+06	6.619830e-02
1.000000e-04	1.300000e-01	2.616892e+05	3.970324e+06	6.591130e-02
1.000000e-04	1.350000e-01	2.606585e+05	3.970324e+06	6.565169e-02
1.000000e-04	1.400000e-01	2.597302e+05	3.970324e+06	6.541787e-02
1.000000e-04	1.450000e-01	2.588976e+05	3.970324e+06	6.520817e-02
1.000000e-04	1.500000e-01	2.581499e+05	3.970324e+06	6.501984e-02
1.000000e-04	1.550000e-01	2.574778e+05	3.970324e+06	6.485058e-02
1.000000e-04	1.600000e-01	2.568786e+05	3.970324e+06	6.469965e-02
1.000000e-04	1.650000e-01	2.563491e+05	3.970324e+06	6.456630e-02
1.000000e-04	1.700000e-01	2.558845e+05	3.970324e+06	6.444927e-02
1.000000e-04	1.750000e-01	2.554813e+05	3.970324e+06	6.434772e-02
1.000000e-04	1.800000e-01	2.551353e+05	3.970324e+06	6.426056e-02
1.000000e-04	1.850000e-01	2.548449e+05	3.970324e+06	6.418743e-02
1.000000e-04	1.900000e-01	2.546128e+05	3.970324e+06	6.412897e-02
1.000000e-04	1.950000e-01	2.544310e+05	3.970324e+06	6.408317e-02
1.000000e-04	2.000000e-01	2.542965e+05	3.970324e+06	6.404931e-02
1.000000e-04	4.000000e-01	2.507992e+05	3.970324e+06	6.316845e-02
1.000000e-04	6.000000e-01	1.921801e+05	3.970324e+06	4.840414e-02
1.000000e-04	8.000000e-01	1.472519e+05	3.970324e+06	3.708812e-02
1.000000e-04	1.000000e+00	1.234456e+05	3.970324e+06	3.109206e-02
1.000000e-04	1.200000e+00	1.116027e+05	3.970324e+06	2.810923e-02
1.000000e-04	1.400000e+00	1.067229e+05	3.970324e+06	2.688014e-02
1.000000e-04	1.600000e+00	1.054588e+05	3.970324e+06	2.656177e-02
1.000000e-04	1.800000e+00	1.058504e+05	3.970324e+06	2.666040e-02
1.000000e-04	2.000000e+00	1.058953e+05	3.970324e+06	2.667169e-02
1.000000e-04	2.200000e+00	1.053122e+05	3.970324e+06	2.652484e-02
1.000000e-04	2.400000e+00	1.038296e+05	3.970324e+06	2.615142e-02
1.000000e-04	2.600000e+00	1.018265e+05	3.970324e+06	2.564690e-02
1.000000e-04	2.800000e+00	9.923342e+04	3.970324e+06	2.499378e-02
1.000000e-04	3.000000e+00	9.662816e+04	3.970324e+06	2.433760e-02
1.000000e-04	3.200000e+00	9.393159e+04	3.970324e+06	2.365842e-02
1.000000e-04	3.400000e+00	9.147500e+04	3.970324e+06	2.303968e-02
1.000000e-04	3.600000e+00	8.938957e+04	3.970324e+06	2.251443e-02
1.000000e-04	3.800000e+00	8.758267e+04	3.970324e+06	2.205932e-02
1.000000e-04	4.000000e+00	8.631156e+04	3.970324e+06	2.173917e-02
1.000000e-04	4.200000e+00	8.560566e+04	3.970324e+06	2.156138e-02
1.000000e-04	4.400000e+00	8.524373e+04	3.970324e+06	2.147022e-02
1.000000e-04	4.600000e+00	8.562705e+04	3.970324e+06	2.156676e-02
1.000000e-04	4.800000e+00	8.650134e+04	3.970324e+06	2.178697e-02
1.000000e-04	5.000000e+00	8.820591e+04	3.970324e+06	2.221630e-02
1.000000e-04	5.200000e+00	9.103729e+04	3.970324e+06	2.292944e-02
1.000000e-04	5.400000e+00	9.493006e+04	3.970324e+06	2.390990e-02
1.000000e-04	5.600000e+00	1.007231e+05	3.970324e+06	2.536899e-02
1.000000e-04	5.800000e+00	1.080252e+05	3.970324e+06	2.720815e-02
1.000000e-04	6.000000e+00	1.172319e+05	3.970324e+06	2.952703e-02
1.000000e-04	6.200000e+00	1.285851e+05	3.970324e+06	3.238655e-02
1.000000e-04	6.400000e+00	1.413264e+05	3.970324e+06	3.559569e-02
1.000000e-04	6.600000e+00	1.561094e+05	3.970324e+06	3.931906e-02
1.000000e-04	6.800000e+00	1.729033e+05	3.970324e+06	4.354892e-02
1.000000e-04	7.000000e+00	1.909072e+05	3.970324e+06	4.808352e-02
1.000000e-04	7.200000e+00	2.108877e+05	3.970324e+06	5.311598e-02
1.000000e-04	7.400000e+00	2.323489e+05	3.970324e+06	5.852138e-02
1.000000e-04	7.600000e+00	2.559418e+05	3.970324e+06	6.446371e-02
1.000000e-04	7.800000e+00	2.823967e+05	3.970324e+06	7.112686e-02
1.000000e-04	8.000000e+00	3.110100e+05	3.970324e+06	7.833366e-02
5.000000e-04	0.000000e+00	1.954778e+06	2.099800e+06	9.309352e-01
5.000000e-04	5.000000e-03	5.979561e+05	2.099800e+06	2.847681e-01
5.000000e-04	1.000000e-02	4.744452e+05	2.099800e+06	2.259478e-01
5.000000e-04	1.500000e-02	4.188994e+05	2.099800e+06	1.994949e-01
5.000000e-04	2.000000e-02	3.863521e+05	2.099800e+06	1.839947e-01
5.000000e-04	2.500000e-02	3.642720e+05	2.099800e+06	1.734794e-01
5.000000e-04	3.000000e-02	3.478867e+05	2.099800e+06	1.656761e-01
5.000000e-04	3.500000e-02	3.350362e+05	2.099800e+06	1.595562e-01
5.000000e-04	4.000000e-02	3.245889e+05	2.099800e+06	1.545809e-01
5.000000e-04	4.500000e-02	3.158865e+05	2.099800e+06	1.504365e-01
5.000000e-04	5.000000e-02	3.085127e+05	2.099800e+06	1.469248e-01
5.000000e-04	5.500000e-02	3.021854e+05	2.099800e+06	1.439115e-01
5.000000e-04	6.000000e-02	2.967025e+05	2.099800e+06	1.413003e-01
5.000000e-04	6.500000e-02	2.919142e+05	2.099800e+06	1.390200e-01
5.000000e-04	7.000000e-02	2.877063e+05	2.099800e+06	1.370161e-01
