1.000000e-04	0.000000e+00	3.734650e+05	3.967086e+05	9.414088e-01
1.000000e-04	5.000000e-03	6.641454e+04	3.967086e+05	1.674139e-01
1.000000e-04	1.000000e-02	5.220155e+04	3.967086e+05	1.315866e-01
1.000000e-04	1.500000e-02	4.584549e+04	3.967086e+05	1.155647e-01
1.000000e-04	2.000000e-02	4.201022e+04	3.967086e+05	1.058969e-01
1.000000e-04	2.500000e-02	3.932209e+04	3.967086e+05	9.912086e-02
1.000000e-04	3.000000e-02	3.731207e+04	3.967086e+05	9.405410e-02
1.000000e-04	3.500000e-02	3.574916e+04	3.967086e+05	9.011442e-02
1.000000e-04	4.000000e-02	3.450020e+04	3.967086e+05	8.696612e-02
1.000000e-04	4.500000e-02	3.348132e+04	3.967086e+05	8.439778e-02
1.000000e-04	5.000000e-02	3.263560e+04	3.967086e+05	8.226592e-02
1.000000e-04	5.500000e-02	3.192422e+04	3.967086e+05	8.047271e-02
1.000000e-04	6.000000e-02	3.131803e+04	3.967086e+05	7.894468e-02
1.000000e-04	6.500000e-02	3.079459e+04	3.967086e+05	7.762522e-02
1.000000e-04	7.000000e-02	3.033819e+04	3.967086e+05	7.647475e-02
1.000000e-04	7.500000e-02	2.988438e+04	3.967086e+05	7.533080e-02
1.000000e-04	8.000000e-02	2.888061e+04	3.967086e+05	7.280056e-02
1.000000e-04	8.500000e-02	2.757734e+04	3.967086e+05	6.951537e-02
1.000000e-04	9.000000e-02	2.624288e+04	3.967086e+05	6.615152e-02
1.000000e-04	9.500000e-02	2.496340e+04	3.967086e+05	6.292629e-02
1.000000e-04	1.000000e-01	2.374065e+04	3.967086e+05	5.984407e-02
1.000000e-04	1.050000e-01	2.260099e+04	3.967086e+05	5.697125e-02
1.000000e-04	1.100000e-01	2.155182e+04	3.967086e+05	5.432658e-02
1.000000e-04	1.150000e-01	2.058824e+04	3.967086e+05	5.189765e-02
1.000000e-04	1.200000e-01	1.969569e+04	3.967086e+05	4.964776e-02
1.000000e-04	1.250000e-01	1.885493e+04	3.967086e+05	4.752842e-02
1.000000e-04	1.300000e-01	1.806872e+04	3.967086e+05	4.554657e-02
