1.000000e-04	0.000000e+00	2.621622e+04	2.694565e+04	9.729296e-01
1.000000e-04	5.000000e-03	4.842525e+03	2.694565e+04	1.797145e-01
1.000000e-04	1.000000e-02	4.126380e+03	2.694565e+04	1.531371e-01
1.000000e-04	1.500000e-02	3.820000e+03	2.694565e+04	1.417668e-01
1.000000e-04	2.000000e-02	3.661731e+03	2.694565e+04	1.358932e-01
1.000000e-04	2.500000e-02	3.542369e+03	2.694565e+04	1.314635e-01
1.000000e-04	3.000000e-02	3.444955e+03	2.694565e+04	1.278483e-01
1.000000e-04	3.500000e-02	3.361188e+03	2.694565e+04	1.247395e-01
1.000000e-04	4.000000e-02	3.288244e+03	2.694565e+04	1.220325e-01
1.000000e-04	4.500000e-02	3.224179e+03	2.694565e+04	1.196549e-01
1.000000e-04	5.000000e-02	3.167552e+03	2.694565e+04	1.175534e-01
1.000000e-04	5.500000e-02	3.117278e+03	2.694565e+04	1.156876e-01
1.000000e-04	6.000000e-02	3.072698e+03	2.694565e+04	1.140332e-01
1.000000e-04	6.500000e-02	3.033131e+03	2.694565e+04	1.125648e-01
1.000000e-04	7.000000e-02	2.998431e+03	2.694565e+04	1.112770e-01
1.000000e-04	7.500000e-02	2.969595e+03	2.694565e+04	1.102068e-01
1.000000e-04	8.000000e-02	2.943454e+03	2.694565e+04	1.092367e-01
1.000000e-04	8.500000e-02	2.919901e+03	2.694565e+04	1.083626e-01
1.000000e-04	9.000000e-02	2.898632e+03	2.694565e+04	1.075733e-01
1.000000e-04	9.500000e-02	2.882551e+03	2.694565e+04	1.069765e-01
1.000000e-04	1.000000e-01	2.881870e+03	2.694565e+04	1.069512e-01
1.000000e-04	1.050000e-01	2.883297e+03	2.694565e+04	1.070042e-01
1.000000e-04	1.100000e-01	2.886345e+03	2.694565e+04	1.071173e-01
1.000000e-04	1.150000e-01	2.891142e+03	2.694565e+04	1.072953e-01
1.000000e-04	1.200000e-01	2.899618e+03	2.694565e+04	1.076099e-01
1.000000e-04	1.250000e-01	2.910392e+03	2.694565e+04	1.080097e-01
1.000000e-04	1.300000e-01	2.927120e+03	2.694565e+04	1.086305e-01
1.000000e-04	1.350000e-01	2.945065e+03	2.694565e+04	1.092965e-01
1.000000e-04	1.400000e-01	2.963567e+03	2.694565e+04	1.099831e-01
1.000000e-04	1.450000e-01	2.982640e+03	2.694565e+04	1.106910e-01
1.000000e-04	1.500000e-01	3.002277e+03	2.694565e+04	1.114197e-01
1.000000e-04	1.550000e-01	3.022511e+03	2.694565e+04	1.121707e-01
1.000000e-04	1.600000e-01	3.043455e+03	2.694565e+04	1.129479e-01
1.000000e-04	1.650000e-01	3.065098e+03	2.694565e+04	1.137511e-01
1.000000e-04	1.700000e-01	3.087717e+03	2.694565e+04	1.145905e-01
1.000000e-04	1.750000e-01	3.111973e+03	2.694565e+04	1.154908e-01
1.000000e-04	1.800000e-01	3.136718e+03	2.694565e+04	1.164091e-01
1.000000e-04	1.850000e-01	3.161894e+03	2.694565e+04	1.173434e-01
1.000000e-04	1.900000e-01	3.187578e+03	2.694565e+04	1.182966e-01
1.000000e-04	1.950000e-01	3.213887e+03	2.694565e+04	1.192729e-01
1.000000e-04	2.000000e-01	3.240683e+03	2.694565e+04	1.202674e-01
1.000000e-04	4.000000e-01	4.790515e+03	2.694565e+04	1.777844e-01
1.000000e-04	6.000000e-01	7.289459e+03	2.694565e+04	2.705245e-01
1.000000e-04	8.000000e-01	1.120276e+04	2.694565e+04	4.157541e-01
1.000000e-04	1.000000e+00	1.387016e+04	2.694565e+04	5.147457e-01
1.000000e-04	1.200000e+00	1.356716e+04	2.694565e+04	5.035008e-01
1.000000e-04	1.400000e+00	1.305884e+04	2.694565e+04	4.846362e-01
1.000000e-04	1.600000e+00	1.251891e+04	2.694565e+04	4.645985e-01
1.000000e-04	1.800000e+00	1.201772e+04	2.694565e+04	4.459984e-01
1.000000e-04	2.000000e+00	1.164680e+04	2.694565e+04	4.322330e-01
1.000000e-04	2.200000e+00	1.137330e+04	2.694565e+04	4.220829e-01
1.000000e-04	2.400000e+00	1.111090e+04	2.694565e+04	4.123449e-01
1.000000e-04	2.600000e+00	1.084465e+04	2.694565e+04	4.024639e-01
1.000000e-04	2.800000e+00	1.063993e+04	2.694565e+04	3.948662e-01
1.000000e-04	3.000000e+00	1.054422e+04	2.694565e+04	3.913144e-01
1.000000e-04	3.200000e+00	1.056630e+04	2.694565e+04	3.921339e-01
1.000000e-04	3.400000e+00	1.069094e+04	2.694565e+04	3.967595e-01
1.000000e-04	3.600000e+00	1.089024e+04	2.694565e+04	4.041559e-01
1.000000e-04	3.800000e+00	1.133043e+04	2.694565e+04	4.204921e-01
1.000000e-04	4.000000e+00	1.189187e+04	2.694565e+04	4.413279e-01
1.000000e-04	4.200000e+00	1.264035e+04	2.694565e+04	4.691054e-01
1.000000e-04	4.400000e+00	1.350149e+04	2.694565e+04	5.010638e-01
1.000000e-04	4.600000e+00	1.436429e+04	2.694565e+04	5.330837e-01
1.000000e-04	4.800000e+00	1.520244e+04	2.694565e+04	5.641892e-01
1.000000e-04	5.000000e+00	1.605281e+04	2.694565e+04	5.957477e-01
1.000000e-04	5.200000e+00	1.700849e+04	2.694565e+04	6.312146e-01
1.000000e-04	5.400000e+00	1.814209e+04	2.694565e+04	6.732847e-01
1.000000e-04	5.600000e+00	1.957961e+04	2.694565e+04	7.266334e-01
1.000000e-04	5.800000e+00	2.135338e+04	2.694565e+04	7.924609e-01
1.000000e-04	6.000000e+00	2.366475e+04	2.694565e+04	8.782402e-01
1.000000e-04	6.200000e+00	2.663962e+04	2.694565e+04	9.886425e-01
1.000000e-04	6.400000e+00	3.029208e+04	2.694565e+04	1.124192e+00
1.000000e-04	6.600000e+00	3.429498e+04	2.694565e+04	1.272746e+00
1.000000e-04	6.800000e+00	3.888455e+04	2.694565e+04	1.443073e+00
1.000000e-04	7.000000e+00	4.403408e+04	2.694565e+04	1.634181e+00
1.000000e-04	7.200000e+00	4.947430e+04	2.694565e+04	1.836077e+00
1.000000e-04	7.400000e+00	5.488193e+04	2.694565e+04	2.036764e+00
1.000000e-04	7.600000e+00	6.029748e+04	2.694565e+04	2.237745e+00
1.000000e-04	7.800000e+00	6.528059e+04	2.694565e+04	2.422676e+00
1.000000e-04	8.000000e+00	7.011833e+04	2.694565e+04	2.602213e+00
5.000000e-04	0.000000e+00	1.771501e+04	1.851407e+04	9.568404e-01
5.000000e-04	5.000000e-03	4.842577e+03	1.851407e+04	2.615619e-01
5.000000e-04	1.000000e-02	4.126389e+03	1.851407e+04	2.228785e-01
5.000000e-04	1.500000e-02	3.820014e+03	1.851407e+04	2.063303e-01
5.000000e-04	2.000000e-02	3.661738e+03	1.851407e+04	1.977813e-01
5.000000e-04	2.500000e-02	3.542375e+03	1.851407e+04	1.913342e-01
5.000000e-04	3.000000e-02	3.444958e+03	1.851407e+04	1.860724e-01
5.000000e-04	3.500000e-02	3.361191e+03	1.851407e+04	1.815479e-01
5.000000e-04	4.000000e-02	3.288246e+03	1.851407e+04	1.776079e-01
5.000000e-04	4.500000e-02	3.224180e+03	1.851407e+04	1.741475e-01
5.000000e-04	5.000000e-02	3.167553e+03	1.851407e+04	1.710889e-01
5.000000e-04	5.500000e-02	3.117279e+03	1.851407e+04	1.683735e-01
5.000000e-04	6.000000e-02	3.072699e+03	1.851407e+04	1.659656e-01
5.000000e-04	6.500000e-02	3.033132e+03	1.851407e+04	1.638285e-01
5.000000e-04	7.000000e-02	2.998433e+03	1.851407e+04	1.619543e-01
5.000000e-04	7.500000e-02	2.969595e+03	1.851407e+04	1.603967e-01
5.000000e-04	8.000000e-02	2.943454e+03	1.851407e+04	1.589847e-01
5.000000e-04	8.500000e-02	2.919902e+03	1.851407e+04	1.577126e-01
5.000000e-04	9.000000e-02	2.898632e+03	1.851407e+04	1.565637e-01
5.000000e-04	9.500000e-02	2.882554e+03	1.851407e+04	1.556953e-01
5.000000e-04	1.000000e-01	2.881871e+03	1.851407e+04	1.556584e-01
5.000000e-04	1.050000e-01	2.883298e+03	1.851407e+04	1.557355e-01
5.000000e-04	1.100000e-01	2.886346e+03	1.851407e+04	1.559001e-01
5.000000e-04	1.150000e-01	2.891143e+03	1.851407e+04	1.561592e-01
5.000000e-04	1.200000e-01	2.899618e+03	1.851407e+04	1.566170e-01
5.000000e-04	1.250000e-01	2.910393e+03	1.851407e+04	1.571990e-01
5.000000e-04	1.300000e-01	2.927121e+03	1.851407e+04	1.581025e-01
5.000000e-04	1.350000e-01	2.945065e+03	1.851407e+04	1.590717e-01
5.000000e-04	1.400000e-01	2.963567e+03	1.851407e+04	1.600711e-01
5.000000e-04	1.450000e-01	2.982640e+03	1.851407e+04	1.611013e-01
5.000000e-04	1.500000e-01	3.002278e+03	1.851407e+04	1.621619e-01
5.000000e-04	1.550000e-01	3.022512e+03	1.851407e+04	1.632548e-01
5.000000e-04	1.600000e-01	3.043456e+03	1.851407e+04	1.643861e-01
5.000000e-04	1.650000e-01	3.065099e+03	1.851407e+04	1.655551e-01
5.000000e-04	1.700000e-01	3.087717e+03	1.851407e+04	1.667768e-01
5.000000e-04	1.750000e-01	3.111974e+03	1.851407e+04	1.680869e-01
5.000000e-04	1.800000e-01	3.136718e+03	1.851407e+04	1.694235e-01
5.000000e-04	1.850000e-01	3.161894e+03	1.851407e+04	1.707833e-01
5.000000e-04	1.900000e-01	3.187579e+03	1.851407e+04	1.721706e-01
5.000000e-04	1.950000e-01	3.213887e+03	1.851407e+04	1.735916e-01
5.000000e-04	2.000000e-01	3.240684e+03	1.851407e+04	1.750390e-01
5.000000e-04	4.000000e-01	4.790515e+03	1.851407e+04	2.587500e-01
5.000000e-04	6.000000e-01	7.289459e+03	1.851407e+04	3.937253e-01
5.000000e-04	8.000000e-01	1.120276e+04	1.851407e+04	6.050946e-01
5.000000e-04	1.000000e+00	1.387016e+04	1.851407e+04	7.491683e-01
5.000000e-04	1.200000e+00	1.356716e+04	1.851407e+04	7.328023e-01
5.000000e-04	1.400000e+00	1.305884e+04	1.851407e+04	7.053465e-01
5.000000e-04	1.600000e+00	1.251891e+04	1.851407e+04	6.761833e-01
5.000000e-04	1.800000e+00	1.201772e+04	1.851407e+04	6.491125e-01
5.000000e-04	2.000000e+00	1.164680e+04	1.851407e+04	6.290782e-01
5.000000e-04	2.200000e+00	1.137330e+04	1.851407e+04	6.143056e-01
5.000000e-04	2.400000e+00	1.111090e+04	1.851407e+04	6.001328e-01
5.000000e-04	2.600000e+00	1.084465e+04	1.851407e+04	5.857518e-01
5.000000e-04	2.800000e+00	1.063993e+04	1.851407e+04	5.746940e-01
5.000000e-04	3.000000e+00	1.054422e+04	1.851407e+04	5.695247e-01
5.000000e-04	3.200000e+00	1.056630e+04	1.851407e+04	5.707174e-01
5.000000e-04	3.400000e+00	1.069094e+04	1.851407e+04	5.774496e-01
5.000000e-04	3.600000e+00	1.089024e+04	1.851407e+04	5.882143e-01
5.000000e-04	3.800000e+00	1.133043e+04	1.851407e+04	6.119902e-01
5.000000e-04	4.000000e+00	1.189187e+04	1.851407e+04	6.423150e-01
5.000000e-04	4.200000e+00	1.264035e+04	1.851407e+04	6.827429e-01
5.000000e-04	4.400000e+00	1.350149e+04	1.851407e+04	7.292556e-01
5.000000e-04	4.600000e+00	1.436429e+04	1.851407e+04	7.758577e-01
5.000000e-04	4.800000e+00	1.520244e+04	1.851407e+04	8.211291e-01
5.000000e-04	5.000000e+00	1.605281e+04	1.851407e+04	8.670598e-01
5.000000e-04	5.200000e+00	1.700849e+04	1.851407e+04	9.186789e-01
5.000000e-04	5.400000e+00	1.814209e+04	1.851407e+04	9.799083e-01
5.000000e-04	5.600000e+00	1.957961e+04	1.851407e+04	1.057553e+00
5.000000e-04	5.800000e+00	2.135338e+04	1.851407e+04	1.153359e+00
5.000000e-04	6.000000e+00	2.366475e+04	1.851407e+04	1.278204e+00
5.000000e-04	6.200000e+00	2.663962e+04	1.851407e+04	1.438885e+00
5.000000e-04	6.400000e+00	3.029208e+04	1.851407e+04	1.636165e+00
5.000000e-04	6.600000e+00	3.429498e+04	1.851407e+04	1.852374e+00
5.000000e-04	6.800000e+00	3.888455e+04	1.851407e+04	2.100270e+00
5.000000e-04	7.000000e+00	4.403408e+04	1.851407e+04	2.378411e+00
5.000000e-04	7.200000e+00	4.947430e+04	1.851407e+04	2.672254e+00
5.000000e-04	7.400000e+00	5.488193e+04	1.851407e+04	2.964336e+00
5.000000e-04	7.600000e+00	6.029748e+04	1.851407e+04	3.256846e+00
5.000000e-04	7.800000e+00	6.528059e+04	1.851407e+04	3.525998e+00
5.000000e-04	8.000000e+00	7.011833e+04	1.851407e+04	3.787299e+00
1.000000e-03	0.000000e+00	1.430809e+04	1.507640e+04	9.490389e-01
1.000000e-03	5.000000e-03	4.842511e+03	1.507640e+04	3.211980e-01
1.000000e-03	1.000000e-02	4.126380e+03	1.507640e+04	2.736979e-01
1.000000e-03	1.500000e-02	3.820047e+03	1.507640e+04	2.533792e-01
1.000000e-03	2.000000e-02	3.661756e+03	1.507640e+04	2.428799e-01
1.000000e-03	2.500000e-02	3.542389e+03	1.507640e+04	2.349625e-01
1.000000e-03	3.000000e-02	3.444967e+03	1.507640e+04	2.285006e-01
1.000000e-03	3.500000e-02	3.361197e+03	1.507640e+04	2.229442e-01
1.000000e-03	4.000000e-02	3.288251e+03	1.507640e+04	2.181058e-01
1.000000e-03	4.500000e-02	3.224184e+03	1.507640e+04	2.138563e-01
1.000000e-03	5.000000e-02	3.167557e+03	1.507640e+04	2.101003e-01
1.000000e-03	5.500000e-02	3.117283e+03	1.507640e+04	2.067657e-01
1.000000e-03	6.000000e-02	3.072701e+03	1.507640e+04	2.038086e-01
1.000000e-03	6.500000e-02	3.033135e+03	1.507640e+04	2.011842e-01
1.000000e-03	7.000000e-02	2.998437e+03	1.507640e+04	1.988828e-01
1.000000e-03	7.500000e-02	2.969597e+03	1.507640e+04	1.969699e-01
1.000000e-03	8.000000e-02	2.943456e+03	1.507640e+04	1.952360e-01
1.000000e-03	8.500000e-02	2.919904e+03	1.507640e+04	1.936737e-01
1.000000e-03	9.000000e-02	2.898634e+03	1.507640e+04	1.922630e-01
1.000000e-03	9.500000e-02	2.882565e+03	1.507640e+04	1.911971e-01
1.000000e-03	1.000000e-01	2.881873e+03	1.507640e+04	1.911512e-01
1.000000e-03	1.050000e-01	2.883300e+03	1.507640e+04	1.912459e-01
