1.000000e-04	0.000000e+00	1.206477e+04	1.147356e+04	1.051529e+00
1.000000e-04	5.000000e-03	6.706284e+03	1.147356e+04	5.844992e-01
1.000000e-04	1.000000e-02	6.119978e+03	1.147356e+04	5.333986e-01
1.000000e-04	1.500000e-02	5.726466e+03	1.147356e+04	4.991013e-01
1.000000e-04	2.000000e-02	5.648568e+03	1.147356e+04	4.923120e-01
1.000000e-04	2.500000e-02	5.633507e+03	1.147356e+04	4.909993e-01
1.000000e-04	3.000000e-02	5.648448e+03	1.147356e+04	4.923015e-01
1.000000e-04	3.500000e-02	5.672879e+03	1.147356e+04	4.944308e-01
1.000000e-04	4.000000e-02	5.696567e+03	1.147356e+04	4.964954e-01
1.000000e-04	4.500000e-02	5.715337e+03	1.147356e+04	4.981313e-01
1.000000e-04	5.000000e-02	5.728046e+03	1.147356e+04	4.992390e-01
1.000000e-04	5.500000e-02	5.735444e+03	1.147356e+04	4.998838e-01
1.000000e-04	6.000000e-02	5.737800e+03	1.147356e+04	5.000891e-01
1.000000e-04	6.500000e-02	5.735713e+03	1.147356e+04	4.999073e-01
1.000000e-04	7.000000e-02	5.730113e+03	1.147356e+04	4.994192e-01
1.000000e-04	7.500000e-02	5.721783e+03	1.147356e+04	4.986931e-01
1.000000e-04	8.000000e-02	5.711379e+03	1.147356e+04	4.977864e-01
1.000000e-04	8.500000e-02	5.699474e+03	1.147356e+04	4.967488e-01
1.000000e-04	9.000000e-02	5.686469e+03	1.147356e+04	4.956153e-01
1.000000e-04	9.500000e-02	5.676433e+03	1.147356e+04	4.947406e-01
1.000000e-04	1.000000e-01	5.682204e+03	1.147356e+04	4.952436e-01
1.000000e-04	1.050000e-01	5.688495e+03	1.147356e+04	4.957919e-01
1.000000e-04	1.100000e-01	5.694856e+03	1.147356e+04	4.963462e-01
1.000000e-04	1.150000e-01	5.701298e+03	1.147356e+04	4.969077e-01
1.000000e-04	1.200000e-01	5.708020e+03	1.147356e+04	4.974936e-01
1.000000e-04	1.250000e-01	5.715361e+03	1.147356e+04	4.981334e-01
