1.000000e-04	0.000000e+00	4.265037e+05	5.960234e+05	7.155821e-01
1.000000e-04	5.000000e-03	1.139735e+05	5.960234e+05	1.912231e-01
1.000000e-04	1.000000e-02	1.333853e+05	5.960234e+05	2.237920e-01
1.000000e-04	1.500000e-02	1.443213e+05	5.960234e+05	2.421402e-01
1.000000e-04	2.000000e-02	1.500897e+05	5.960234e+05	2.518184e-01
1.000000e-04	2.500000e-02	1.539211e+05	5.960234e+05	2.582467e-01
1.000000e-04	3.000000e-02	1.566513e+05	5.960234e+05	2.628274e-01
1.000000e-04	3.500000e-02	1.587443e+05	5.960234e+05	2.663390e-01
1.000000e-04	4.000000e-02	1.604405e+05	5.960234e+05	2.691849e-01
1.000000e-04	4.500000e-02	1.618841e+05	5.960234e+05	2.716070e-01
1.000000e-04	5.000000e-02	1.631842e+05	5.960234e+05	2.737883e-01
1.000000e-04	5.500000e-02	1.643607e+05	5.960234e+05	2.757621e-01
1.000000e-04	6.000000e-02	1.654488e+05	5.960234e+05	2.775878e-01
1.000000e-04	6.500000e-02	1.664744e+05	5.960234e+05	2.793084e-01
1.000000e-04	7.000000e-02	1.674565e+05	5.960234e+05	2.809562e-01
1.000000e-04	7.500000e-02	1.684110e+05	5.960234e+05	2.825576e-01
1.000000e-04	8.000000e-02	1.693417e+05	5.960234e+05	2.841192e-01
1.000000e-04	8.500000e-02	1.702370e+05	5.960234e+05	2.856213e-01
1.000000e-04	9.000000e-02	1.711278e+05	5.960234e+05	2.871159e-01
1.000000e-04	9.500000e-02	1.720180e+05	5.960234e+05	2.886095e-01
1.000000e-04	1.000000e-01	1.729100e+05	5.960234e+05	2.901060e-01
1.000000e-04	1.050000e-01	1.737854e+05	5.960234e+05	2.915748e-01
1.000000e-04	1.100000e-01	1.746645e+05	5.960234e+05	2.930496e-01
1.000000e-04	1.150000e-01	1.755522e+05	5.960234e+05	2.945391e-01
1.000000e-04	1.200000e-01	1.764647e+05	5.960234e+05	2.960701e-01
1.000000e-04	1.250000e-01	1.774040e+05	5.960234e+05	2.976460e-01
1.000000e-04	1.300000e-01	1.783505e+05	5.960234e+05	2.992340e-01
1.000000e-04	1.350000e-01	1.796036e+05	5.960234e+05	3.013365e-01
1.000000e-04	1.400000e-01	1.812423e+05	5.960234e+05	3.040859e-01
1.000000e-04	1.450000e-01	1.828382e+05	5.960234e+05	3.067634e-01
1.000000e-04	1.500000e-01	1.843959e+05	5.960234e+05	3.093770e-01
1.000000e-04	1.550000e-01	1.859197e+05	5.960234e+05	3.119336e-01
1.000000e-04	1.600000e-01	1.874106e+05	5.960234e+05	3.144350e-01
1.000000e-04	1.650000e-01	1.888765e+05	5.960234e+05	3.168945e-01
1.000000e-04	1.700000e-01	1.903205e+05	5.960234e+05	3.193172e-01
1.000000e-04	1.750000e-01	1.917454e+05	5.960234e+05	3.217079e-01
1.000000e-04	1.800000e-01	1.931530e+05	5.960234e+05	3.240696e-01
1.000000e-04	1.850000e-01	1.945452e+05	5.960234e+05	3.264053e-01
1.000000e-04	1.900000e-01	1.959234e+05	5.960234e+05	3.287176e-01
1.000000e-04	1.950000e-01	1.972891e+05	5.960234e+05	3.310089e-01
1.000000e-04	2.000000e-01	1.986439e+05	5.960234e+05	3.332821e-01
1.000000e-04	4.000000e-01	2.496940e+05	5.960234e+05	4.189331e-01
1.000000e-04	6.000000e-01	2.977841e+05	5.960234e+05	4.996181e-01
1.000000e-04	8.000000e-01	3.504820e+05	5.960234e+05	5.880339e-01
1.000000e-04	1.000000e+00	3.887805e+05	5.960234e+05	6.522906e-01
1.000000e-04	1.200000e+00	4.309866e+05	5.960234e+05	7.231035e-01
1.000000e-04	1.400000e+00	4.755191e+05	5.960234e+05	7.978194e-01
1.000000e-04	1.600000e+00	5.176253e+05	5.960234e+05	8.684646e-01
1.000000e-04	1.800000e+00	5.688361e+05	5.960234e+05	9.543854e-01
1.000000e-04	2.000000e+00	6.187403e+05	5.960234e+05	1.038114e+00
1.000000e-04	2.200000e+00	6.743956e+05	5.960234e+05	1.131492e+00
1.000000e-04	2.400000e+00	7.336187e+05	5.960234e+05	1.230856e+00
1.000000e-04	2.600000e+00	7.946830e+05	5.960234e+05	1.333308e+00
1.000000e-04	2.800000e+00	8.575664e+05	5.960234e+05	1.438813e+00
1.000000e-04	3.000000e+00	9.199447e+05	5.960234e+05	1.543471e+00
1.000000e-04	3.200000e+00	9.823440e+05	5.960234e+05	1.648163e+00
1.000000e-04	3.400000e+00	1.041837e+06	5.960234e+05	1.747981e+00
