1.000000e-04	0.000000e+00	3.677328e+06	3.927663e+06	9.362635e-01
1.000000e-04	5.000000e-03	7.123866e+05	3.927663e+06	1.813767e-01
1.000000e-04	1.000000e-02	5.928625e+05	3.927663e+06	1.509453e-01
1.000000e-04	1.500000e-02	5.333973e+05	3.927663e+06	1.358053e-01
1.000000e-04	2.000000e-02	4.952596e+05	3.927663e+06	1.260952e-01
1.000000e-04	2.500000e-02	4.675494e+05	3.927663e+06	1.190401e-01
1.000000e-04	3.000000e-02	4.458100e+05	3.927663e+06	1.135051e-01
1.000000e-04	3.500000e-02	4.280190e+05	3.927663e+06	1.089755e-01
1.000000e-04	4.000000e-02	4.130832e+05	3.927663e+06	1.051728e-01
1.000000e-04	4.500000e-02	4.003332e+05	3.927663e+06	1.019266e-01
1.000000e-04	5.000000e-02	3.893234e+05	3.927663e+06	9.912342e-02
1.000000e-04	5.500000e-02	3.797369e+05	3.927663e+06	9.668264e-02
1.000000e-04	6.000000e-02	3.713342e+05	3.927663e+06	9.454327e-02
1.000000e-04	6.500000e-02	3.639303e+05	3.927663e+06	9.265823e-02
1.000000e-04	7.000000e-02	3.573781e+05	3.927663e+06	9.099001e-02
1.000000e-04	7.500000e-02	3.515551e+05	3.927663e+06	8.950745e-02
1.000000e-04	8.000000e-02	3.463609e+05	3.927663e+06	8.818496e-02
1.000000e-04	8.500000e-02	3.417129e+05	3.927663e+06	8.700157e-02
1.000000e-04	9.000000e-02	3.374607e+05	3.927663e+06	8.591894e-02
1.000000e-04	9.500000e-02	3.317573e+05	3.927663e+06	8.446683e-02
1.000000e-04	1.000000e-01	3.258681e+05	3.927663e+06	8.296741e-02
1.000000e-04	1.050000e-01	3.202876e+05	3.927663e+06	8.154660e-02
1.000000e-04	1.100000e-01	3.150706e+05	3.927663e+06	8.021832e-02
1.000000e-04	1.150000e-01	3.102095e+05	3.927663e+06	7.898066e-02
1.000000e-04	1.200000e-01	3.056934e+05	3.927663e+06	7.783086e-02
1.000000e-04	1.250000e-01	3.014927e+05	3.927663e+06	7.676134e-02
1.000000e-04	1.300000e-01	2.975876e+05	3.927663e+06	7.576708e-02
1.000000e-04	1.350000e-01	2.939507e+05	3.927663e+06	7.484111e-02
1.000000e-04	1.400000e-01	2.905288e+05	3.927663e+06	7.396987e-02
1.000000e-04	1.450000e-01	2.873063e+05	3.927663e+06	7.314941e-02
1.000000e-04	1.500000e-01	2.842803e+05	3.927663e+06	7.237898e-02
1.000000e-04	1.550000e-01	2.814405e+05	3.927663e+06	7.165595e-02
1.000000e-04	1.600000e-01	2.787030e+05	3.927663e+06	7.095899e-02
1.000000e-04	1.650000e-01	2.758875e+05	3.927663e+06	7.024214e-02
1.000000e-04	1.700000e-01	2.724532e+05	3.927663e+06	6.936775e-02
1.000000e-04	1.750000e-01	2.670620e+05	3.927663e+06	6.799513e-02
1.000000e-04	1.800000e-01	2.611214e+05	3.927663e+06	6.648264e-02
1.000000e-04	1.850000e-01	2.551529e+05	3.927663e+06	6.496303e-02
1.000000e-04	1.900000e-01	2.492989e+05	3.927663e+06	6.347258e-02
1.000000e-04	1.950000e-01	2.436068e+05	3.927663e+06	6.202333e-02
1.000000e-04	2.000000e-01	2.380999e+05	3.927663e+06	6.062125e-02
1.000000e-04	4.000000e-01	1.228373e+05	3.927663e+06	3.127489e-02
1.000000e-04	6.000000e-01	8.267833e+04	3.927663e+06	2.105026e-02
1.000000e-04	8.000000e-01	6.553167e+04	3.927663e+06	1.668464e-02
1.000000e-04	1.000000e+00	5.807435e+04	3.927663e+06	1.478598e-02
1.000000e-04	1.200000e+00	5.594391e+04	3.927663e+06	1.424356e-02
1.000000e-04	1.400000e+00	5.755594e+04	3.927663e+06	1.465399e-02
